group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1067257.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2012628.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3041433.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4133235.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4861921.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6994833.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6967639.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7700867.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9124518.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10072403.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11228115.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11656552.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15009605.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13906852.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17145111.0,ns,135
bench_trivial_query,postgres_by_name,100,,,15904681.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19692813.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18239398.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18863810.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23609887.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20880144.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22118169.0,ns,198
bench_trivial_query,postgres_by_name,100,,,25078511.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24421467.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25580846.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31225635.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27717280.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33101217.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30101722.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35830819.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31803561.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38346573.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33999680.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35985675.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36995127.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36892265.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44424449.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39271903.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46841488.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47562972.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42837244.0,ns,369
bench_trivial_query,postgres_by_name,100,,,50021960.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44575320.0,ns,387
bench_trivial_query,postgres_by_name,100,,,50799407.0,ns,396
bench_trivial_query,postgres_by_name,100,,,53675191.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46858470.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56142224.0,ns,423
bench_trivial_query,postgres_by_name,100,,,51422946.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52038763.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51757611.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52842709.0,ns,459
bench_trivial_query,postgres_by_name,100,,,62047498.0,ns,468
bench_trivial_query,postgres_by_name,100,,,52950272.0,ns,477
bench_trivial_query,postgres_by_name,100,,,61520478.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57085761.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59066980.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68097803.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60332756.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63296499.0,ns,531
bench_trivial_query,postgres_by_name,100,,,71703411.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70904315.0,ns,549
bench_trivial_query,postgres_by_name,100,,,68999350.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65374921.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66412300.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75706588.0,ns,585
bench_trivial_query,postgres_by_name,100,,,72058084.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73026598.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70668016.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71630068.0,ns,621
bench_trivial_query,postgres_by_name,100,,,82011333.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74981515.0,ns,639
bench_trivial_query,postgres_by_name,100,,,82242743.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77538436.0,ns,657
bench_trivial_query,postgres_by_name,100,,,78091418.0,ns,666
bench_trivial_query,postgres_by_name,100,,,86396058.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80970315.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80177232.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81196394.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82189668.0,ns,711
bench_trivial_query,postgres_by_name,100,,,86711069.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84200407.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86454993.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87417725.0,ns,747
bench_trivial_query,postgres_by_name,100,,,96167968.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88786471.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89625383.0,ns,774
bench_trivial_query,postgres_by_name,100,,,93749581.0,ns,783
bench_trivial_query,postgres_by_name,100,,,101665370.0,ns,792
bench_trivial_query,postgres_by_name,100,,,106710123.0,ns,801
bench_trivial_query,postgres_by_name,100,,,97295775.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94777456.0,ns,819
bench_trivial_query,postgres_by_name,100,,,107075684.0,ns,828
bench_trivial_query,postgres_by_name,100,,,111586563.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98056441.0,ns,846
bench_trivial_query,postgres_by_name,100,,,113373009.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100426738.0,ns,864
bench_trivial_query,postgres_by_name,100,,,109754864.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101678211.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102706419.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106386800.0,ns,900
