group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1011220.0,ns,25
bench_insert,diesel,100,,,1940706.0,ns,50
bench_insert,diesel,100,,,2886794.0,ns,75
bench_insert,diesel,100,,,3854292.0,ns,100
bench_insert,diesel,100,,,4737301.0,ns,125
bench_insert,diesel,100,,,5687978.0,ns,150
bench_insert,diesel,100,,,6692054.0,ns,175
bench_insert,diesel,100,,,7633784.0,ns,200
bench_insert,diesel,100,,,8604157.0,ns,225
bench_insert,diesel,100,,,9537521.0,ns,250
bench_insert,diesel,100,,,10403178.0,ns,275
bench_insert,diesel,100,,,11446117.0,ns,300
bench_insert,diesel,100,,,12342131.0,ns,325
bench_insert,diesel,100,,,13384137.0,ns,350
bench_insert,diesel,100,,,14251309.0,ns,375
bench_insert,diesel,100,,,15244765.0,ns,400
bench_insert,diesel,100,,,16181215.0,ns,425
bench_insert,diesel,100,,,17047002.0,ns,450
bench_insert,diesel,100,,,18018477.0,ns,475
bench_insert,diesel,100,,,19017424.0,ns,500
bench_insert,diesel,100,,,19914821.0,ns,525
bench_insert,diesel,100,,,20925790.0,ns,550
bench_insert,diesel,100,,,21781769.0,ns,575
bench_insert,diesel,100,,,23075847.0,ns,600
bench_insert,diesel,100,,,23810660.0,ns,625
bench_insert,diesel,100,,,24602800.0,ns,650
bench_insert,diesel,100,,,25920151.0,ns,675
bench_insert,diesel,100,,,26497580.0,ns,700
bench_insert,diesel,100,,,27403002.0,ns,725
bench_insert,diesel,100,,,28398081.0,ns,750
bench_insert,diesel,100,,,29358826.0,ns,775
bench_insert,diesel,100,,,30378933.0,ns,800
bench_insert,diesel,100,,,31236545.0,ns,825
bench_insert,diesel,100,,,32124684.0,ns,850
bench_insert,diesel,100,,,33059571.0,ns,875
bench_insert,diesel,100,,,34030475.0,ns,900
bench_insert,diesel,100,,,34941026.0,ns,925
bench_insert,diesel,100,,,36001197.0,ns,950
bench_insert,diesel,100,,,37194017.0,ns,975
bench_insert,diesel,100,,,37900617.0,ns,1000
bench_insert,diesel,100,,,38781502.0,ns,1025
bench_insert,diesel,100,,,40064239.0,ns,1050
bench_insert,diesel,100,,,40933824.0,ns,1075
bench_insert,diesel,100,,,41877276.0,ns,1100
bench_insert,diesel,100,,,42652316.0,ns,1125
bench_insert,diesel,100,,,44487317.0,ns,1150
bench_insert,diesel,100,,,45509947.0,ns,1175
bench_insert,diesel,100,,,46717444.0,ns,1200
bench_insert,diesel,100,,,47361477.0,ns,1225
bench_insert,diesel,100,,,48831895.0,ns,1250
bench_insert,diesel,100,,,49459769.0,ns,1275
bench_insert,diesel,100,,,50220088.0,ns,1300
bench_insert,diesel,100,,,51637567.0,ns,1325
bench_insert,diesel,100,,,52382389.0,ns,1350
bench_insert,diesel,100,,,53921445.0,ns,1375
bench_insert,diesel,100,,,54729966.0,ns,1400
bench_insert,diesel,100,,,55143899.0,ns,1425
bench_insert,diesel,100,,,56540479.0,ns,1450
bench_insert,diesel,100,,,57469865.0,ns,1475
bench_insert,diesel,100,,,58038147.0,ns,1500
bench_insert,diesel,100,,,59349638.0,ns,1525
bench_insert,diesel,100,,,60583152.0,ns,1550
bench_insert,diesel,100,,,61360435.0,ns,1575
bench_insert,diesel,100,,,62676033.0,ns,1600
bench_insert,diesel,100,,,63590813.0,ns,1625
bench_insert,diesel,100,,,64162561.0,ns,1650
bench_insert,diesel,100,,,65331605.0,ns,1675
bench_insert,diesel,100,,,66078100.0,ns,1700
bench_insert,diesel,100,,,67360496.0,ns,1725
bench_insert,diesel,100,,,68586587.0,ns,1750
bench_insert,diesel,100,,,69332231.0,ns,1775
bench_insert,diesel,100,,,70010327.0,ns,1800
bench_insert,diesel,100,,,71158814.0,ns,1825
bench_insert,diesel,100,,,72475855.0,ns,1850
bench_insert,diesel,100,,,73404069.0,ns,1875
bench_insert,diesel,100,,,73954378.0,ns,1900
bench_insert,diesel,100,,,74954636.0,ns,1925
bench_insert,diesel,100,,,77291696.0,ns,1950
bench_insert,diesel,100,,,77545397.0,ns,1975
bench_insert,diesel,100,,,79480894.0,ns,2000
bench_insert,diesel,100,,,79683562.0,ns,2025
bench_insert,diesel,100,,,80850794.0,ns,2050
bench_insert,diesel,100,,,81689461.0,ns,2075
bench_insert,diesel,100,,,81868205.0,ns,2100
bench_insert,diesel,100,,,82349414.0,ns,2125
bench_insert,diesel,100,,,83674720.0,ns,2150
bench_insert,diesel,100,,,85096147.0,ns,2175
bench_insert,diesel,100,,,85825108.0,ns,2200
bench_insert,diesel,100,,,87071096.0,ns,2225
bench_insert,diesel,100,,,87577011.0,ns,2250
bench_insert,diesel,100,,,88859057.0,ns,2275
bench_insert,diesel,100,,,89821856.0,ns,2300
bench_insert,diesel,100,,,90454538.0,ns,2325
bench_insert,diesel,100,,,91537652.0,ns,2350
bench_insert,diesel,100,,,93193185.0,ns,2375
bench_insert,diesel,100,,,93870812.0,ns,2400
bench_insert,diesel,100,,,95102143.0,ns,2425
bench_insert,diesel,100,,,97944064.0,ns,2450
bench_insert,diesel,100,,,97454678.0,ns,2475
bench_insert,diesel,100,,,98554503.0,ns,2500
