group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1271137.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2370181.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3660885.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4728760.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6103471.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7075920.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8463313.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9361164.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10345763.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12031974.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13047170.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13857519.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15935177.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16468531.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17987609.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19085393.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20097877.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20921495.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22355355.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23571250.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24588691.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25672509.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27026236.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28167327.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29357047.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30868679.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32736776.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33104543.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34758269.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33775138.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36880013.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36605048.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38082190.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39887425.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41002096.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42665599.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42426923.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44534693.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44837219.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46093929.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48032663.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49154291.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49167365.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50765898.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53210304.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53140012.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55792492.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56443345.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56864491.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58094945.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58829630.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60130338.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61701566.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62424606.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64599227.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63397491.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66741373.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66820905.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69425058.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69148436.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69099938.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72753568.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72549247.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73568588.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75618426.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76780922.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75123620.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77572426.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78504506.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82132538.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81078445.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82971971.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84931344.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84862449.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86623141.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89683230.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86539566.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88273734.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90254099.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93267316.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93261777.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93292895.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93624857.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97227089.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96008168.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102253647.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96186170.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100567567.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100907697.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103037794.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105106316.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105022980.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107949345.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111586167.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105923665.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109366919.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112791348.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113553225.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111110652.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114752018.0,ns,700
