group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1296005.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2544709.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3793513.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5076118.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6311722.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7580026.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8791730.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10048635.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11289439.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12710744.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13858748.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15131152.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16364656.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17912362.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18800165.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20341570.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21279373.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22880478.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,23876982.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25121486.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26700192.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27801396.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28889500.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,30080904.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31323507.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,33055314.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,33872017.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35787323.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,36403525.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37683829.0,ns,120
