group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1839671.0,ns,4
bench_insert,diesel,25,,,3197804.0,ns,8
bench_insert,diesel,25,,,4057386.0,ns,12
bench_insert,diesel,25,,,5408065.0,ns,16
bench_insert,diesel,25,,,7445076.0,ns,20
bench_insert,diesel,25,,,7253627.0,ns,24
bench_insert,diesel,25,,,8299116.0,ns,28
bench_insert,diesel,25,,,10363497.0,ns,32
bench_insert,diesel,25,,,10463262.0,ns,36
bench_insert,diesel,25,,,12682812.0,ns,40
bench_insert,diesel,25,,,16194891.0,ns,44
bench_insert,diesel,25,,,14737864.0,ns,48
bench_insert,diesel,25,,,16237168.0,ns,52
bench_insert,diesel,25,,,17292097.0,ns,56
bench_insert,diesel,25,,,18408269.0,ns,60
bench_insert,diesel,25,,,19695560.0,ns,64
bench_insert,diesel,25,,,22565141.0,ns,68
bench_insert,diesel,25,,,24452681.0,ns,72
bench_insert,diesel,25,,,22988820.0,ns,76
bench_insert,diesel,25,,,26312409.0,ns,80
bench_insert,diesel,25,,,24876020.0,ns,84
bench_insert,diesel,25,,,30911946.0,ns,88
bench_insert,diesel,25,,,26636774.0,ns,92
bench_insert,diesel,25,,,29937279.0,ns,96
bench_insert,diesel,25,,,31754961.0,ns,100
bench_insert,diesel,25,,,34480251.0,ns,104
bench_insert,diesel,25,,,32980975.0,ns,108
bench_insert,diesel,25,,,31207959.0,ns,112
bench_insert,diesel,25,,,38090653.0,ns,116
bench_insert,diesel,25,,,38399159.0,ns,120
bench_insert,diesel,25,,,36711452.0,ns,124
bench_insert,diesel,25,,,43902612.0,ns,128
bench_insert,diesel,25,,,39099225.0,ns,132
bench_insert,diesel,25,,,48412553.0,ns,136
bench_insert,diesel,25,,,42137631.0,ns,140
bench_insert,diesel,25,,,42084051.0,ns,144
bench_insert,diesel,25,,,49601219.0,ns,148
bench_insert,diesel,25,,,44612774.0,ns,152
bench_insert,diesel,25,,,51221121.0,ns,156
bench_insert,diesel,25,,,47697089.0,ns,160
bench_insert,diesel,25,,,54225774.0,ns,164
bench_insert,diesel,25,,,51961359.0,ns,168
bench_insert,diesel,25,,,54739584.0,ns,172
bench_insert,diesel,25,,,53664176.0,ns,176
bench_insert,diesel,25,,,57338138.0,ns,180
bench_insert,diesel,25,,,61231539.0,ns,184
bench_insert,diesel,25,,,59197999.0,ns,188
bench_insert,diesel,25,,,57425721.0,ns,192
bench_insert,diesel,25,,,60296104.0,ns,196
bench_insert,diesel,25,,,61368303.0,ns,200
bench_insert,diesel,25,,,67256264.0,ns,204
bench_insert,diesel,25,,,61228202.0,ns,208
bench_insert,diesel,25,,,67205086.0,ns,212
bench_insert,diesel,25,,,60801988.0,ns,216
bench_insert,diesel,25,,,61908649.0,ns,220
bench_insert,diesel,25,,,66621901.0,ns,224
bench_insert,diesel,25,,,68177532.0,ns,228
bench_insert,diesel,25,,,75908619.0,ns,232
bench_insert,diesel,25,,,70490174.0,ns,236
bench_insert,diesel,25,,,71407373.0,ns,240
bench_insert,diesel,25,,,76032672.0,ns,244
bench_insert,diesel,25,,,79772946.0,ns,248
bench_insert,diesel,25,,,78308946.0,ns,252
bench_insert,diesel,25,,,80078710.0,ns,256
bench_insert,diesel,25,,,81838725.0,ns,260
bench_insert,diesel,25,,,81843184.0,ns,264
bench_insert,diesel,25,,,85997451.0,ns,268
bench_insert,diesel,25,,,80145157.0,ns,272
bench_insert,diesel,25,,,87726899.0,ns,276
bench_insert,diesel,25,,,85096362.0,ns,280
bench_insert,diesel,25,,,86136881.0,ns,284
bench_insert,diesel,25,,,85170371.0,ns,288
bench_insert,diesel,25,,,89051292.0,ns,292
bench_insert,diesel,25,,,93137795.0,ns,296
bench_insert,diesel,25,,,93058981.0,ns,300
bench_insert,diesel,25,,,92642762.0,ns,304
bench_insert,diesel,25,,,92873031.0,ns,308
bench_insert,diesel,25,,,90372255.0,ns,312
bench_insert,diesel,25,,,95322157.0,ns,316
bench_insert,diesel,25,,,101677962.0,ns,320
bench_insert,diesel,25,,,93263598.0,ns,324
bench_insert,diesel,25,,,104838808.0,ns,328
bench_insert,diesel,25,,,99634462.0,ns,332
bench_insert,diesel,25,,,97940212.0,ns,336
bench_insert,diesel,25,,,112145475.0,ns,340
bench_insert,diesel,25,,,100574895.0,ns,344
bench_insert,diesel,25,,,111272685.0,ns,348
bench_insert,diesel,25,,,103155178.0,ns,352
bench_insert,diesel,25,,,120280657.0,ns,356
bench_insert,diesel,25,,,113745991.0,ns,360
bench_insert,diesel,25,,,131594097.0,ns,364
bench_insert,diesel,25,,,112927625.0,ns,368
bench_insert,diesel,25,,,120277006.0,ns,372
bench_insert,diesel,25,,,112992265.0,ns,376
bench_insert,diesel,25,,,115614780.0,ns,380
bench_insert,diesel,25,,,113759055.0,ns,384
bench_insert,diesel,25,,,123553291.0,ns,388
bench_insert,diesel,25,,,119366082.0,ns,392
bench_insert,diesel,25,,,123987102.0,ns,396
bench_insert,diesel,25,,,120739624.0,ns,400
