group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1111166.0,ns,25
bench_medium_complex_query,diesel,100,,,2130527.0,ns,50
bench_medium_complex_query,diesel,100,,,3089684.0,ns,75
bench_medium_complex_query,diesel,100,,,4038141.0,ns,100
bench_medium_complex_query,diesel,100,,,5229012.0,ns,125
bench_medium_complex_query,diesel,100,,,6041560.0,ns,150
bench_medium_complex_query,diesel,100,,,7179127.0,ns,175
bench_medium_complex_query,diesel,100,,,8473505.0,ns,200
bench_medium_complex_query,diesel,100,,,9575470.0,ns,225
bench_medium_complex_query,diesel,100,,,10177207.0,ns,250
bench_medium_complex_query,diesel,100,,,11251071.0,ns,275
bench_medium_complex_query,diesel,100,,,12299333.0,ns,300
bench_medium_complex_query,diesel,100,,,13303193.0,ns,325
bench_medium_complex_query,diesel,100,,,14338855.0,ns,350
bench_medium_complex_query,diesel,100,,,15342814.0,ns,375
bench_medium_complex_query,diesel,100,,,16256969.0,ns,400
bench_medium_complex_query,diesel,100,,,17862964.0,ns,425
bench_medium_complex_query,diesel,100,,,19058736.0,ns,450
bench_medium_complex_query,diesel,100,,,19941488.0,ns,475
bench_medium_complex_query,diesel,100,,,21127859.0,ns,500
bench_medium_complex_query,diesel,100,,,21841102.0,ns,525
bench_medium_complex_query,diesel,100,,,23023072.0,ns,550
bench_medium_complex_query,diesel,100,,,23846421.0,ns,575
bench_medium_complex_query,diesel,100,,,24523661.0,ns,600
bench_medium_complex_query,diesel,100,,,25730734.0,ns,625
bench_medium_complex_query,diesel,100,,,26675190.0,ns,650
bench_medium_complex_query,diesel,100,,,27653448.0,ns,675
bench_medium_complex_query,diesel,100,,,28718411.0,ns,700
bench_medium_complex_query,diesel,100,,,29650668.0,ns,725
bench_medium_complex_query,diesel,100,,,31057451.0,ns,750
bench_medium_complex_query,diesel,100,,,31010548.0,ns,775
bench_medium_complex_query,diesel,100,,,32893860.0,ns,800
bench_medium_complex_query,diesel,100,,,33710809.0,ns,825
bench_medium_complex_query,diesel,100,,,34412750.0,ns,850
bench_medium_complex_query,diesel,100,,,36128653.0,ns,875
bench_medium_complex_query,diesel,100,,,37244920.0,ns,900
bench_medium_complex_query,diesel,100,,,37924061.0,ns,925
bench_medium_complex_query,diesel,100,,,39910579.0,ns,950
bench_medium_complex_query,diesel,100,,,39602260.0,ns,975
bench_medium_complex_query,diesel,100,,,40906838.0,ns,1000
bench_medium_complex_query,diesel,100,,,42308322.0,ns,1025
bench_medium_complex_query,diesel,100,,,44213035.0,ns,1050
bench_medium_complex_query,diesel,100,,,43727206.0,ns,1075
bench_medium_complex_query,diesel,100,,,44471350.0,ns,1100
bench_medium_complex_query,diesel,100,,,45894335.0,ns,1125
bench_medium_complex_query,diesel,100,,,47721444.0,ns,1150
bench_medium_complex_query,diesel,100,,,49002120.0,ns,1175
bench_medium_complex_query,diesel,100,,,50162290.0,ns,1200
bench_medium_complex_query,diesel,100,,,51387462.0,ns,1225
bench_medium_complex_query,diesel,100,,,51827489.0,ns,1250
bench_medium_complex_query,diesel,100,,,53773705.0,ns,1275
bench_medium_complex_query,diesel,100,,,54052221.0,ns,1300
bench_medium_complex_query,diesel,100,,,55205490.0,ns,1325
bench_medium_complex_query,diesel,100,,,57106303.0,ns,1350
bench_medium_complex_query,diesel,100,,,58029659.0,ns,1375
bench_medium_complex_query,diesel,100,,,57926552.0,ns,1400
bench_medium_complex_query,diesel,100,,,58857908.0,ns,1425
bench_medium_complex_query,diesel,100,,,60146084.0,ns,1450
bench_medium_complex_query,diesel,100,,,60246990.0,ns,1475
bench_medium_complex_query,diesel,100,,,62067499.0,ns,1500
