group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6163894.0,ns,1
bench_insert,sea-orm,25,,,7516280.0,ns,2
bench_insert,sea-orm,25,,,8486963.0,ns,3
bench_insert,sea-orm,25,,,10407986.0,ns,4
bench_insert,sea-orm,25,,,11042897.0,ns,5
bench_insert,sea-orm,25,,,11361897.0,ns,6
bench_insert,sea-orm,25,,,12560150.0,ns,7
bench_insert,sea-orm,25,,,13423399.0,ns,8
bench_insert,sea-orm,25,,,14438513.0,ns,9
bench_insert,sea-orm,25,,,19289245.0,ns,10
bench_insert,sea-orm,25,,,16770077.0,ns,11
bench_insert,sea-orm,25,,,16676371.0,ns,12
bench_insert,sea-orm,25,,,17941566.0,ns,13
bench_insert,sea-orm,25,,,18654696.0,ns,14
bench_insert,sea-orm,25,,,26976530.0,ns,15
bench_insert,sea-orm,25,,,26648287.0,ns,16
bench_insert,sea-orm,25,,,24705215.0,ns,17
bench_insert,sea-orm,25,,,24448095.0,ns,18
bench_insert,sea-orm,25,,,28214162.0,ns,19
bench_insert,sea-orm,25,,,27778450.0,ns,20
bench_insert,sea-orm,25,,,29703436.0,ns,21
bench_insert,sea-orm,25,,,32325309.0,ns,22
bench_insert,sea-orm,25,,,30791586.0,ns,23
bench_insert,sea-orm,25,,,33069992.0,ns,24
bench_insert,sea-orm,25,,,33610072.0,ns,25
bench_insert,sea-orm,25,,,31362986.0,ns,26
bench_insert,sea-orm,25,,,34732046.0,ns,27
bench_insert,sea-orm,25,,,34263361.0,ns,28
bench_insert,sea-orm,25,,,37341625.0,ns,29
bench_insert,sea-orm,25,,,35869277.0,ns,30
bench_insert,sea-orm,25,,,42260633.0,ns,31
bench_insert,sea-orm,25,,,40389679.0,ns,32
bench_insert,sea-orm,25,,,40363428.0,ns,33
bench_insert,sea-orm,25,,,48954440.0,ns,34
bench_insert,sea-orm,25,,,44122338.0,ns,35
bench_insert,sea-orm,25,,,45257644.0,ns,36
bench_insert,sea-orm,25,,,46626740.0,ns,37
bench_insert,sea-orm,25,,,46941815.0,ns,38
bench_insert,sea-orm,25,,,49111417.0,ns,39
bench_insert,sea-orm,25,,,52874647.0,ns,40
bench_insert,sea-orm,25,,,47293972.0,ns,41
bench_insert,sea-orm,25,,,48483771.0,ns,42
bench_insert,sea-orm,25,,,49432963.0,ns,43
bench_insert,sea-orm,25,,,53507774.0,ns,44
bench_insert,sea-orm,25,,,60472552.0,ns,45
bench_insert,sea-orm,25,,,57687103.0,ns,46
bench_insert,sea-orm,25,,,63981707.0,ns,47
bench_insert,sea-orm,25,,,57106159.0,ns,48
bench_insert,sea-orm,25,,,58756318.0,ns,49
bench_insert,sea-orm,25,,,62991882.0,ns,50
bench_insert,sea-orm,25,,,58293571.0,ns,51
bench_insert,sea-orm,25,,,57088776.0,ns,52
bench_insert,sea-orm,25,,,62359275.0,ns,53
bench_insert,sea-orm,25,,,63029702.0,ns,54
bench_insert,sea-orm,25,,,69372556.0,ns,55
bench_insert,sea-orm,25,,,74317947.0,ns,56
bench_insert,sea-orm,25,,,64224831.0,ns,57
bench_insert,sea-orm,25,,,72716045.0,ns,58
bench_insert,sea-orm,25,,,73122620.0,ns,59
bench_insert,sea-orm,25,,,70182893.0,ns,60
bench_insert,sea-orm,25,,,75871147.0,ns,61
bench_insert,sea-orm,25,,,71204041.0,ns,62
bench_insert,sea-orm,25,,,76788389.0,ns,63
bench_insert,sea-orm,25,,,75420600.0,ns,64
bench_insert,sea-orm,25,,,72966965.0,ns,65
bench_insert,sea-orm,25,,,84963615.0,ns,66
bench_insert,sea-orm,25,,,81195860.0,ns,67
bench_insert,sea-orm,25,,,85280154.0,ns,68
bench_insert,sea-orm,25,,,86770451.0,ns,69
bench_insert,sea-orm,25,,,78647588.0,ns,70
bench_insert,sea-orm,25,,,79056992.0,ns,71
bench_insert,sea-orm,25,,,82566799.0,ns,72
bench_insert,sea-orm,25,,,84516649.0,ns,73
bench_insert,sea-orm,25,,,85813234.0,ns,74
bench_insert,sea-orm,25,,,83618780.0,ns,75
bench_insert,sea-orm,25,,,93300226.0,ns,76
bench_insert,sea-orm,25,,,86253925.0,ns,77
bench_insert,sea-orm,25,,,93782888.0,ns,78
bench_insert,sea-orm,25,,,88246928.0,ns,79
bench_insert,sea-orm,25,,,91201398.0,ns,80
bench_insert,sea-orm,25,,,90579498.0,ns,81
bench_insert,sea-orm,25,,,93627029.0,ns,82
bench_insert,sea-orm,25,,,102509710.0,ns,83
bench_insert,sea-orm,25,,,100923165.0,ns,84
bench_insert,sea-orm,25,,,109330498.0,ns,85
bench_insert,sea-orm,25,,,108232961.0,ns,86
bench_insert,sea-orm,25,,,110307608.0,ns,87
bench_insert,sea-orm,25,,,110922935.0,ns,88
bench_insert,sea-orm,25,,,102220299.0,ns,89
bench_insert,sea-orm,25,,,102087237.0,ns,90
bench_insert,sea-orm,25,,,98767754.0,ns,91
bench_insert,sea-orm,25,,,113723657.0,ns,92
bench_insert,sea-orm,25,,,96641485.0,ns,93
bench_insert,sea-orm,25,,,97889171.0,ns,94
bench_insert,sea-orm,25,,,106235968.0,ns,95
bench_insert,sea-orm,25,,,109440078.0,ns,96
bench_insert,sea-orm,25,,,113144869.0,ns,97
bench_insert,sea-orm,25,,,109345381.0,ns,98
bench_insert,sea-orm,25,,,211429859.0,ns,99
bench_insert,sea-orm,25,,,114181955.0,ns,100
