group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1067113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,2060839.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,2988833.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,3501216.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,5437943.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,5197231.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,6805168.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,8563460.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,9412405.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,10172458.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,10193685.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,12092679.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,13850053.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13355972.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,15070212.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,16112068.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,16822849.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,17329097.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,18572865.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,19226489.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,21081710.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,22353209.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,24741289.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,23445533.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,24749971.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,26948325.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26038110.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,28308488.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,31191921.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,28954339.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,29986027.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,34641344.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,32136184.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,35581809.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,100,,,34629477.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,35944876.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,100,,,36593922.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,100,,,39934498.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,100,,,41024366.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,43633591.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,41163755.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,100,,,41930797.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,44271771.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,100,,,43118535.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,44933506.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,100,,,46529961.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,100,,,46984995.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,100,,,51765273.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,100,,,47963077.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,47785175.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,100,,,52576785.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,100,,,50452269.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,58376696.0,ns,636
bench_trivial_query,diesel_async_queryable_by_name,100,,,53587105.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,100,,,55417778.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,59376763.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,60970876.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,100,,,63086718.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,100,,,58050248.0,ns,708
bench_trivial_query,diesel_async_queryable_by_name,100,,,66947514.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,100,,,59773895.0,ns,732
bench_trivial_query,diesel_async_queryable_by_name,100,,,63322832.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,100,,,68866210.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,62364607.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,100,,,65005110.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65279319.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,66440940.0,ns,804
bench_trivial_query,diesel_async_queryable_by_name,100,,,70708248.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,100,,,69799774.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,100,,,61126158.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,54447798.0,ns,852
bench_trivial_query,diesel_async_queryable_by_name,100,,,72724832.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,100,,,74834875.0,ns,876
bench_trivial_query,diesel_async_queryable_by_name,100,,,79524026.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,100,,,76577812.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,100,,,76896484.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,100,,,74821850.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,73127355.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,78113605.0,ns,948
bench_trivial_query,diesel_async_queryable_by_name,100,,,78240946.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,100,,,88708781.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,100,,,84805786.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,100,,,84638711.0,ns,996
bench_trivial_query,diesel_async_queryable_by_name,100,,,99002681.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,90450648.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,100,,,91766099.0,ns,1032
bench_trivial_query,diesel_async_queryable_by_name,100,,,87020597.0,ns,1044
