group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2086855.0,ns,11
bench_medium_complex_query,diesel,10,,,2935154.0,ns,22
bench_medium_complex_query,diesel,10,,,4763335.0,ns,33
bench_medium_complex_query,diesel,10,,,4703243.0,ns,44
bench_medium_complex_query,diesel,10,,,5576402.0,ns,55
bench_medium_complex_query,diesel,10,,,6864063.0,ns,66
bench_medium_complex_query,diesel,10,,,7480653.0,ns,77
bench_medium_complex_query,diesel,10,,,8356518.0,ns,88
bench_medium_complex_query,diesel,10,,,11811712.0,ns,99
bench_medium_complex_query,diesel,10,,,10098035.0,ns,110
bench_medium_complex_query,diesel,10,,,14633045.0,ns,121
bench_medium_complex_query,diesel,10,,,12370624.0,ns,132
bench_medium_complex_query,diesel,10,,,15860885.0,ns,143
bench_medium_complex_query,diesel,10,,,13627879.0,ns,154
bench_medium_complex_query,diesel,10,,,14586177.0,ns,165
bench_medium_complex_query,diesel,10,,,15709101.0,ns,176
bench_medium_complex_query,diesel,10,,,16631224.0,ns,187
bench_medium_complex_query,diesel,10,,,22375536.0,ns,198
bench_medium_complex_query,diesel,10,,,17995757.0,ns,209
bench_medium_complex_query,diesel,10,,,23757781.0,ns,220
bench_medium_complex_query,diesel,10,,,26918961.0,ns,231
bench_medium_complex_query,diesel,10,,,21167423.0,ns,242
bench_medium_complex_query,diesel,10,,,22306779.0,ns,253
bench_medium_complex_query,diesel,10,,,30699495.0,ns,264
bench_medium_complex_query,diesel,10,,,30957715.0,ns,275
bench_medium_complex_query,diesel,10,,,24746660.0,ns,286
bench_medium_complex_query,diesel,10,,,25606747.0,ns,297
bench_medium_complex_query,diesel,10,,,26828793.0,ns,308
bench_medium_complex_query,diesel,10,,,36285733.0,ns,319
bench_medium_complex_query,diesel,10,,,28273257.0,ns,330
bench_medium_complex_query,diesel,10,,,38704695.0,ns,341
bench_medium_complex_query,diesel,10,,,40350606.0,ns,352
bench_medium_complex_query,diesel,10,,,31741207.0,ns,363
bench_medium_complex_query,diesel,10,,,41691296.0,ns,374
bench_medium_complex_query,diesel,10,,,33062042.0,ns,385
bench_medium_complex_query,diesel,10,,,44754379.0,ns,396
bench_medium_complex_query,diesel,10,,,34948960.0,ns,407
bench_medium_complex_query,diesel,10,,,47071973.0,ns,418
bench_medium_complex_query,diesel,10,,,48792822.0,ns,429
bench_medium_complex_query,diesel,10,,,37433284.0,ns,440
bench_medium_complex_query,diesel,10,,,38471119.0,ns,451
bench_medium_complex_query,diesel,10,,,40527866.0,ns,462
bench_medium_complex_query,diesel,10,,,52387550.0,ns,473
bench_medium_complex_query,diesel,10,,,41638307.0,ns,484
bench_medium_complex_query,diesel,10,,,46465351.0,ns,495
bench_medium_complex_query,diesel,10,,,43833064.0,ns,506
bench_medium_complex_query,diesel,10,,,59447346.0,ns,517
bench_medium_complex_query,diesel,10,,,45858092.0,ns,528
bench_medium_complex_query,diesel,10,,,46976369.0,ns,539
bench_medium_complex_query,diesel,10,,,62424339.0,ns,550
bench_medium_complex_query,diesel,10,,,48878982.0,ns,561
bench_medium_complex_query,diesel,10,,,64639812.0,ns,572
bench_medium_complex_query,diesel,10,,,65197401.0,ns,583
bench_medium_complex_query,diesel,10,,,51531751.0,ns,594
bench_medium_complex_query,diesel,10,,,52781245.0,ns,605
bench_medium_complex_query,diesel,10,,,57101019.0,ns,616
bench_medium_complex_query,diesel,10,,,72048110.0,ns,627
bench_medium_complex_query,diesel,10,,,62774207.0,ns,638
bench_medium_complex_query,diesel,10,,,56098940.0,ns,649
bench_medium_complex_query,diesel,10,,,56188998.0,ns,660
bench_medium_complex_query,diesel,10,,,69777625.0,ns,671
bench_medium_complex_query,diesel,10,,,58743821.0,ns,682
bench_medium_complex_query,diesel,10,,,59330887.0,ns,693
bench_medium_complex_query,diesel,10,,,59052329.0,ns,704
bench_medium_complex_query,diesel,10,,,80168497.0,ns,715
bench_medium_complex_query,diesel,10,,,79932910.0,ns,726
bench_medium_complex_query,diesel,10,,,65833045.0,ns,737
bench_medium_complex_query,diesel,10,,,65342257.0,ns,748
bench_medium_complex_query,diesel,10,,,86699466.0,ns,759
bench_medium_complex_query,diesel,10,,,67076196.0,ns,770
bench_medium_complex_query,diesel,10,,,88416160.0,ns,781
bench_medium_complex_query,diesel,10,,,78455575.0,ns,792
bench_medium_complex_query,diesel,10,,,84256151.0,ns,803
bench_medium_complex_query,diesel,10,,,69355074.0,ns,814
bench_medium_complex_query,diesel,10,,,91186519.0,ns,825
bench_medium_complex_query,diesel,10,,,93251543.0,ns,836
bench_medium_complex_query,diesel,10,,,72328873.0,ns,847
bench_medium_complex_query,diesel,10,,,81476617.0,ns,858
bench_medium_complex_query,diesel,10,,,75218243.0,ns,869
bench_medium_complex_query,diesel,10,,,100061384.0,ns,880
bench_medium_complex_query,diesel,10,,,76287135.0,ns,891
bench_medium_complex_query,diesel,10,,,89408241.0,ns,902
bench_medium_complex_query,diesel,10,,,83182612.0,ns,913
bench_medium_complex_query,diesel,10,,,79009192.0,ns,924
bench_medium_complex_query,diesel,10,,,80761505.0,ns,935
bench_medium_complex_query,diesel,10,,,80667255.0,ns,946
