group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,984606.0,ns,17
bench_medium_complex_query,sea-orm,1,,,2073376.0,ns,34
bench_medium_complex_query,sea-orm,1,,,3044747.0,ns,51
bench_medium_complex_query,sea-orm,1,,,3673853.0,ns,68
bench_medium_complex_query,sea-orm,1,,,5203405.0,ns,85
bench_medium_complex_query,sea-orm,1,,,5625018.0,ns,102
bench_medium_complex_query,sea-orm,1,,,6945470.0,ns,119
bench_medium_complex_query,sea-orm,1,,,8022833.0,ns,136
bench_medium_complex_query,sea-orm,1,,,8985518.0,ns,153
bench_medium_complex_query,sea-orm,1,,,10077137.0,ns,170
bench_medium_complex_query,sea-orm,1,,,11119883.0,ns,187
bench_medium_complex_query,sea-orm,1,,,12014056.0,ns,204
bench_medium_complex_query,sea-orm,1,,,12777355.0,ns,221
bench_medium_complex_query,sea-orm,1,,,12994836.0,ns,238
bench_medium_complex_query,sea-orm,1,,,14997502.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15771992.0,ns,272
bench_medium_complex_query,sea-orm,1,,,15456776.0,ns,289
bench_medium_complex_query,sea-orm,1,,,16811740.0,ns,306
bench_medium_complex_query,sea-orm,1,,,19371456.0,ns,323
bench_medium_complex_query,sea-orm,1,,,18208375.0,ns,340
bench_medium_complex_query,sea-orm,1,,,20507025.0,ns,357
bench_medium_complex_query,sea-orm,1,,,22326626.0,ns,374
bench_medium_complex_query,sea-orm,1,,,25248236.0,ns,391
bench_medium_complex_query,sea-orm,1,,,26221329.0,ns,408
bench_medium_complex_query,sea-orm,1,,,21582014.0,ns,425
bench_medium_complex_query,sea-orm,1,,,25448732.0,ns,442
bench_medium_complex_query,sea-orm,1,,,26745299.0,ns,459
bench_medium_complex_query,sea-orm,1,,,27484733.0,ns,476
bench_medium_complex_query,sea-orm,1,,,29386845.0,ns,493
bench_medium_complex_query,sea-orm,1,,,27033085.0,ns,510
bench_medium_complex_query,sea-orm,1,,,31422867.0,ns,527
bench_medium_complex_query,sea-orm,1,,,34042981.0,ns,544
bench_medium_complex_query,sea-orm,1,,,31997806.0,ns,561
bench_medium_complex_query,sea-orm,1,,,33921602.0,ns,578
bench_medium_complex_query,sea-orm,1,,,35156037.0,ns,595
bench_medium_complex_query,sea-orm,1,,,36406736.0,ns,612
bench_medium_complex_query,sea-orm,1,,,40212664.0,ns,629
bench_medium_complex_query,sea-orm,1,,,41332700.0,ns,646
bench_medium_complex_query,sea-orm,1,,,40749688.0,ns,663
bench_medium_complex_query,sea-orm,1,,,35743075.0,ns,680
bench_medium_complex_query,sea-orm,1,,,41668506.0,ns,697
bench_medium_complex_query,sea-orm,1,,,41138673.0,ns,714
bench_medium_complex_query,sea-orm,1,,,45001526.0,ns,731
bench_medium_complex_query,sea-orm,1,,,40176230.0,ns,748
bench_medium_complex_query,sea-orm,1,,,44511050.0,ns,765
bench_medium_complex_query,sea-orm,1,,,47676701.0,ns,782
bench_medium_complex_query,sea-orm,1,,,48490014.0,ns,799
bench_medium_complex_query,sea-orm,1,,,48436525.0,ns,816
bench_medium_complex_query,sea-orm,1,,,53821117.0,ns,833
bench_medium_complex_query,sea-orm,1,,,50441048.0,ns,850
bench_medium_complex_query,sea-orm,1,,,52185813.0,ns,867
bench_medium_complex_query,sea-orm,1,,,53114019.0,ns,884
bench_medium_complex_query,sea-orm,1,,,48005715.0,ns,901
bench_medium_complex_query,sea-orm,1,,,59102604.0,ns,918
bench_medium_complex_query,sea-orm,1,,,54160702.0,ns,935
bench_medium_complex_query,sea-orm,1,,,53822331.0,ns,952
bench_medium_complex_query,sea-orm,1,,,59230123.0,ns,969
bench_medium_complex_query,sea-orm,1,,,64459325.0,ns,986
bench_medium_complex_query,sea-orm,1,,,59216774.0,ns,1003
