group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1867192.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,3112286.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,3936482.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5203276.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,6229872.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7185567.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,8518161.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10111154.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,11037650.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,12445044.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,13133841.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,14542234.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,14713234.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,15598829.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16738624.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,17767320.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,19748911.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,19655511.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,21858701.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,22269500.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,23840392.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24555289.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,25235886.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,27621275.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,28806670.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,29353567.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,31820456.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,33345750.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,34589743.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,35631639.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,35224341.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,36316235.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,39913420.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,38856024.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,39785420.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,39340722.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,45546694.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,45730093.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,46351490.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,45463494.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,47974283.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,48438081.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,50987569.0,ns,344
