group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,796632.0,ns,33
bench_insert,sqlx,1,,,1694669.0,ns,66
bench_insert,sqlx,1,,,2423799.0,ns,99
bench_insert,sqlx,1,,,3699251.0,ns,132
bench_insert,sqlx,1,,,4082867.0,ns,165
bench_insert,sqlx,1,,,4920701.0,ns,198
bench_insert,sqlx,1,,,7877322.0,ns,231
bench_insert,sqlx,1,,,7010987.0,ns,264
bench_insert,sqlx,1,,,15200422.0,ns,297
bench_insert,sqlx,1,,,8594552.0,ns,330
bench_insert,sqlx,1,,,9191376.0,ns,363
bench_insert,sqlx,1,,,9909106.0,ns,396
bench_insert,sqlx,1,,,10887946.0,ns,429
bench_insert,sqlx,1,,,11551373.0,ns,462
bench_insert,sqlx,1,,,13400249.0,ns,495
bench_insert,sqlx,1,,,13662559.0,ns,528
bench_insert,sqlx,1,,,15036315.0,ns,561
bench_insert,sqlx,1,,,18380152.0,ns,594
bench_insert,sqlx,1,,,15606038.0,ns,627
bench_insert,sqlx,1,,,17385812.0,ns,660
bench_insert,sqlx,1,,,20352233.0,ns,693
bench_insert,sqlx,1,,,19893214.0,ns,726
bench_insert,sqlx,1,,,20957758.0,ns,759
bench_insert,sqlx,1,,,21448977.0,ns,792
bench_insert,sqlx,1,,,26507885.0,ns,825
bench_insert,sqlx,1,,,39530918.0,ns,858
bench_insert,sqlx,1,,,33241961.0,ns,891
bench_insert,sqlx,1,,,29396103.0,ns,924
bench_insert,sqlx,1,,,28513567.0,ns,957
bench_insert,sqlx,1,,,27763736.0,ns,990
bench_insert,sqlx,1,,,27919843.0,ns,1023
bench_insert,sqlx,1,,,29889123.0,ns,1056
bench_insert,sqlx,1,,,28694674.0,ns,1089
bench_insert,sqlx,1,,,30688256.0,ns,1122
bench_insert,sqlx,1,,,32344424.0,ns,1155
bench_insert,sqlx,1,,,32705439.0,ns,1188
bench_insert,sqlx,1,,,33912387.0,ns,1221
bench_insert,sqlx,1,,,34679719.0,ns,1254
bench_insert,sqlx,1,,,40091340.0,ns,1287
bench_insert,sqlx,1,,,37653841.0,ns,1320
bench_insert,sqlx,1,,,38674883.0,ns,1353
bench_insert,sqlx,1,,,40798469.0,ns,1386
bench_insert,sqlx,1,,,43429277.0,ns,1419
bench_insert,sqlx,1,,,45328954.0,ns,1452
bench_insert,sqlx,1,,,43046762.0,ns,1485
bench_insert,sqlx,1,,,43166966.0,ns,1518
bench_insert,sqlx,1,,,42872254.0,ns,1551
bench_insert,sqlx,1,,,43870795.0,ns,1584
bench_insert,sqlx,1,,,44720130.0,ns,1617
bench_insert,sqlx,1,,,46073086.0,ns,1650
bench_insert,sqlx,1,,,49212114.0,ns,1683
bench_insert,sqlx,1,,,47167030.0,ns,1716
bench_insert,sqlx,1,,,49017206.0,ns,1749
bench_insert,sqlx,1,,,49592429.0,ns,1782
bench_insert,sqlx,1,,,55047153.0,ns,1815
bench_insert,sqlx,1,,,54467929.0,ns,1848
bench_insert,sqlx,1,,,53674997.0,ns,1881
bench_insert,sqlx,1,,,53152675.0,ns,1914
bench_insert,sqlx,1,,,57531754.0,ns,1947
bench_insert,sqlx,1,,,57192241.0,ns,1980
bench_insert,sqlx,1,,,56844726.0,ns,2013
bench_insert,sqlx,1,,,61123602.0,ns,2046
bench_insert,sqlx,1,,,59084918.0,ns,2079
bench_insert,sqlx,1,,,57996973.0,ns,2112
bench_insert,sqlx,1,,,58094877.0,ns,2145
bench_insert,sqlx,1,,,61038798.0,ns,2178
bench_insert,sqlx,1,,,61967936.0,ns,2211
bench_insert,sqlx,1,,,61650222.0,ns,2244
bench_insert,sqlx,1,,,67860277.0,ns,2277
bench_insert,sqlx,1,,,71480426.0,ns,2310
bench_insert,sqlx,1,,,88194209.0,ns,2343
bench_insert,sqlx,1,,,70625590.0,ns,2376
bench_insert,sqlx,1,,,69813957.0,ns,2409
bench_insert,sqlx,1,,,75136475.0,ns,2442
bench_insert,sqlx,1,,,71131811.0,ns,2475
bench_insert,sqlx,1,,,72184354.0,ns,2508
bench_insert,sqlx,1,,,74978968.0,ns,2541
bench_insert,sqlx,1,,,77449570.0,ns,2574
bench_insert,sqlx,1,,,86170926.0,ns,2607
bench_insert,sqlx,1,,,79082837.0,ns,2640
bench_insert,sqlx,1,,,69309236.0,ns,2673
bench_insert,sqlx,1,,,76489030.0,ns,2706
bench_insert,sqlx,1,,,77566574.0,ns,2739
bench_insert,sqlx,1,,,84834772.0,ns,2772
bench_insert,sqlx,1,,,93101609.0,ns,2805
bench_insert,sqlx,1,,,94141452.0,ns,2838
bench_insert,sqlx,1,,,86011117.0,ns,2871
bench_insert,sqlx,1,,,87045954.0,ns,2904
bench_insert,sqlx,1,,,81785540.0,ns,2937
bench_insert,sqlx,1,,,86971251.0,ns,2970
bench_insert,sqlx,1,,,88163400.0,ns,3003
bench_insert,sqlx,1,,,88474413.0,ns,3036
bench_insert,sqlx,1,,,87728782.0,ns,3069
bench_insert,sqlx,1,,,89854869.0,ns,3102
bench_insert,sqlx,1,,,99745173.0,ns,3135
bench_insert,sqlx,1,,,117088881.0,ns,3168
bench_insert,sqlx,1,,,93038499.0,ns,3201
bench_insert,sqlx,1,,,94255449.0,ns,3234
bench_insert,sqlx,1,,,90541898.0,ns,3267
bench_insert,sqlx,1,,,95263491.0,ns,3300
