group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,93238246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98208474.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,93950694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101764209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100906852.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97660138.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98377785.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101671702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98620602.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104080361.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105105029.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108387245.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112383209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106045391.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,94188109.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101025860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103414118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98515315.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100512046.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99221661.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97512348.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109745357.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96134257.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99044249.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104071382.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97792666.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99201459.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105536479.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105223258.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104462808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102836301.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100472444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105069848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107128384.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97549251.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105831799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95147092.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103996877.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102218160.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106937468.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100323194.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102772156.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95683789.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100739021.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,94284997.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104915896.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108137608.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98493274.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102950767.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100360097.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,93367637.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106341790.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102464035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100976637.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100745822.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117859147.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100244789.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105452632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95866601.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100443202.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104546772.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96768261.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109638854.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105409575.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104708428.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,93872011.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101818638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100327638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97768369.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114926304.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105862804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112530246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105364272.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102255466.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,94711466.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100115325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103098122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107179292.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95397812.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99260668.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107043382.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111857102.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104833737.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95115694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,94076124.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110595318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102247065.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108552082.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98297704.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101432211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102908809.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105055951.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98671829.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107787532.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117130450.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99926312.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104715628.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107071384.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97287337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116731724.0,ns,1
