group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,971802.0,ns,180
bench_medium_complex_query,rusqlite_by_id,10,,,1948605.0,ns,360
bench_medium_complex_query,rusqlite_by_id,10,,,2977408.0,ns,540
bench_medium_complex_query,rusqlite_by_id,10,,,3934511.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,4917614.0,ns,900
bench_medium_complex_query,rusqlite_by_id,10,,,6003617.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,10,,,6981320.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,10,,,7921822.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,8937424.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,10,,,9861427.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,10,,,10832129.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,10,,,11754532.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,12663835.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,13743038.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,10,,,14825641.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,15720144.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,17053947.0,ns,3060
bench_medium_complex_query,rusqlite_by_id,10,,,17740949.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,10,,,18876552.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,19786355.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,20522657.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,10,,,21902661.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,10,,,22844563.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,23794865.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,24763468.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,25818671.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,26280673.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,10,,,27696977.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,28810680.0,ns,5220
bench_medium_complex_query,rusqlite_by_id,10,,,29752582.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,30584684.0,ns,5580
bench_medium_complex_query,rusqlite_by_id,10,,,31637287.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,32631790.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,33176791.0,ns,6120
bench_medium_complex_query,rusqlite_by_id,10,,,34319694.0,ns,6300
bench_medium_complex_query,rusqlite_by_id,10,,,35754499.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,36217600.0,ns,6660
bench_medium_complex_query,rusqlite_by_id,10,,,37413004.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,38576106.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,39611409.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,40009810.0,ns,7380
bench_medium_complex_query,rusqlite_by_id,10,,,41704315.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,10,,,42922018.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,10,,,43823721.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,44358122.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,45373525.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,46573528.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,48101833.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,48922135.0,ns,8820
bench_medium_complex_query,rusqlite_by_id,10,,,49124735.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,50426738.0,ns,9180
bench_medium_complex_query,rusqlite_by_id,10,,,51533442.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,52952846.0,ns,9540
bench_medium_complex_query,rusqlite_by_id,10,,,53626548.0,ns,9720
bench_medium_complex_query,rusqlite_by_id,10,,,53900749.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,55244652.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,56087855.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,57756459.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,58567962.0,ns,10620
bench_medium_complex_query,rusqlite_by_id,10,,,58867462.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,60982168.0,ns,10980
bench_medium_complex_query,rusqlite_by_id,10,,,61900870.0,ns,11160
bench_medium_complex_query,rusqlite_by_id,10,,,62693572.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,10,,,63125174.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,64556877.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,65764981.0,ns,11880
bench_medium_complex_query,rusqlite_by_id,10,,,66206382.0,ns,12060
bench_medium_complex_query,rusqlite_by_id,10,,,67460086.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,10,,,67891387.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,69366391.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,10,,,70259693.0,ns,12780
