group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2760615.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,3668520.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,4814126.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,6494235.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,8131343.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,8382144.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,10184455.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,10227755.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12049964.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,18754801.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,15347682.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,14662278.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,15958686.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,17483993.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,18073096.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,21318314.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,24722932.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,19948607.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,21931417.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,23538626.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29275856.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,26373541.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,29001955.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,29012155.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,32070171.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,29511958.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,33063376.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,31885770.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,34044382.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,33662480.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,40792818.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,35153287.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,34979387.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,39749512.0,ns,170
