group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1699498.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2553454.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3677783.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4872516.0,ns,16
bench_medium_complex_query,diesel_async,100,,,5995084.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6804797.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7690622.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9666072.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10513928.0,ns,36
bench_medium_complex_query,diesel_async,100,,,10694174.0,ns,40
bench_medium_complex_query,diesel_async,100,,,15467916.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13258097.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14222160.0,ns,52
bench_medium_complex_query,diesel_async,100,,,14827536.0,ns,56
bench_medium_complex_query,diesel_async,100,,,15956610.0,ns,60
bench_medium_complex_query,diesel_async,100,,,17849246.0,ns,64
bench_medium_complex_query,diesel_async,100,,,18532382.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19816279.0,ns,72
bench_medium_complex_query,diesel_async,100,,,20526760.0,ns,76
bench_medium_complex_query,diesel_async,100,,,20984445.0,ns,80
bench_medium_complex_query,diesel_async,100,,,22366139.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23897320.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24698804.0,ns,92
bench_medium_complex_query,diesel_async,100,,,26382604.0,ns,96
bench_medium_complex_query,diesel_async,100,,,25821767.0,ns,100
bench_medium_complex_query,diesel_async,100,,,27969309.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29921207.0,ns,108
bench_medium_complex_query,diesel_async,100,,,30840182.0,ns,112
bench_medium_complex_query,diesel_async,100,,,30688009.0,ns,116
bench_medium_complex_query,diesel_async,100,,,32700041.0,ns,120
bench_medium_complex_query,diesel_async,100,,,38564367.0,ns,124
bench_medium_complex_query,diesel_async,100,,,33938624.0,ns,128
bench_medium_complex_query,diesel_async,100,,,36038809.0,ns,132
bench_medium_complex_query,diesel_async,100,,,36969094.0,ns,136
bench_medium_complex_query,diesel_async,100,,,35610778.0,ns,140
bench_medium_complex_query,diesel_async,100,,,38050636.0,ns,144
bench_medium_complex_query,diesel_async,100,,,40845558.0,ns,148
bench_medium_complex_query,diesel_async,100,,,41002115.0,ns,152
bench_medium_complex_query,diesel_async,100,,,41165709.0,ns,156
bench_medium_complex_query,diesel_async,100,,,43635162.0,ns,160
bench_medium_complex_query,diesel_async,100,,,45256834.0,ns,164
bench_medium_complex_query,diesel_async,100,,,45017677.0,ns,168
bench_medium_complex_query,diesel_async,100,,,47019921.0,ns,172
bench_medium_complex_query,diesel_async,100,,,47460141.0,ns,176
bench_medium_complex_query,diesel_async,100,,,47833387.0,ns,180
bench_medium_complex_query,diesel_async,100,,,53643226.0,ns,184
bench_medium_complex_query,diesel_async,100,,,47742690.0,ns,188
bench_medium_complex_query,diesel_async,100,,,48378578.0,ns,192
bench_medium_complex_query,diesel_async,100,,,52882244.0,ns,196
bench_medium_complex_query,diesel_async,100,,,53715600.0,ns,200
bench_medium_complex_query,diesel_async,100,,,54951820.0,ns,204
bench_medium_complex_query,diesel_async,100,,,53316366.0,ns,208
bench_medium_complex_query,diesel_async,100,,,56898772.0,ns,212
bench_medium_complex_query,diesel_async,100,,,54589442.0,ns,216
bench_medium_complex_query,diesel_async,100,,,56718904.0,ns,220
bench_medium_complex_query,diesel_async,100,,,58998985.0,ns,224
bench_medium_complex_query,diesel_async,100,,,61496841.0,ns,228
bench_medium_complex_query,diesel_async,100,,,64299650.0,ns,232
bench_medium_complex_query,diesel_async,100,,,62114258.0,ns,236
bench_medium_complex_query,diesel_async,100,,,61302210.0,ns,240
bench_medium_complex_query,diesel_async,100,,,62708878.0,ns,244
bench_medium_complex_query,diesel_async,100,,,65351076.0,ns,248
bench_medium_complex_query,diesel_async,100,,,64369644.0,ns,252
bench_medium_complex_query,diesel_async,100,,,66056854.0,ns,256
bench_medium_complex_query,diesel_async,100,,,70068570.0,ns,260
bench_medium_complex_query,diesel_async,100,,,66665172.0,ns,264
bench_medium_complex_query,diesel_async,100,,,67407597.0,ns,268
bench_medium_complex_query,diesel_async,100,,,73258523.0,ns,272
bench_medium_complex_query,diesel_async,100,,,77378160.0,ns,276
bench_medium_complex_query,diesel_async,100,,,73671016.0,ns,280
bench_medium_complex_query,diesel_async,100,,,77812503.0,ns,284
bench_medium_complex_query,diesel_async,100,,,75318043.0,ns,288
