group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2813119.0,ns,1
bench_medium_complex_query,diesel,1000,,,4569932.0,ns,2
bench_medium_complex_query,diesel,1000,,,5452438.0,ns,3
bench_medium_complex_query,diesel,1000,,,7258350.0,ns,4
bench_medium_complex_query,diesel,1000,,,9003662.0,ns,5
bench_medium_complex_query,diesel,1000,,,9676267.0,ns,6
bench_medium_complex_query,diesel,1000,,,13084091.0,ns,7
bench_medium_complex_query,diesel,1000,,,12427687.0,ns,8
bench_medium_complex_query,diesel,1000,,,14561801.0,ns,9
bench_medium_complex_query,diesel,1000,,,16731317.0,ns,10
bench_medium_complex_query,diesel,1000,,,19048832.0,ns,11
bench_medium_complex_query,diesel,1000,,,19566636.0,ns,12
bench_medium_complex_query,diesel,1000,,,22283354.0,ns,13
bench_medium_complex_query,diesel,1000,,,22969560.0,ns,14
bench_medium_complex_query,diesel,1000,,,26279883.0,ns,15
bench_medium_complex_query,diesel,1000,,,25941780.0,ns,16
bench_medium_complex_query,diesel,1000,,,28133596.0,ns,17
bench_medium_complex_query,diesel,1000,,,33178730.0,ns,18
bench_medium_complex_query,diesel,1000,,,35059643.0,ns,19
bench_medium_complex_query,diesel,1000,,,31406118.0,ns,20
bench_medium_complex_query,diesel,1000,,,33940735.0,ns,21
bench_medium_complex_query,diesel,1000,,,36995557.0,ns,22
bench_medium_complex_query,diesel,1000,,,39899678.0,ns,23
bench_medium_complex_query,diesel,1000,,,41098185.0,ns,24
bench_medium_complex_query,diesel,1000,,,41767890.0,ns,25
bench_medium_complex_query,diesel,1000,,,40843184.0,ns,26
bench_medium_complex_query,diesel,1000,,,42612596.0,ns,27
bench_medium_complex_query,diesel,1000,,,47573130.0,ns,28
bench_medium_complex_query,diesel,1000,,,47331829.0,ns,29
bench_medium_complex_query,diesel,1000,,,49058340.0,ns,30
bench_medium_complex_query,diesel,1000,,,50912454.0,ns,31
bench_medium_complex_query,diesel,1000,,,49953547.0,ns,32
bench_medium_complex_query,diesel,1000,,,53797474.0,ns,33
bench_medium_complex_query,diesel,1000,,,60509420.0,ns,34
bench_medium_complex_query,diesel,1000,,,57190497.0,ns,35
bench_medium_complex_query,diesel,1000,,,63389841.0,ns,36
bench_medium_complex_query,diesel,1000,,,62033531.0,ns,37
bench_medium_complex_query,diesel,1000,,,64694950.0,ns,38
bench_medium_complex_query,diesel,1000,,,67490369.0,ns,39
bench_medium_complex_query,diesel,1000,,,65630856.0,ns,40
bench_medium_complex_query,diesel,1000,,,67586569.0,ns,41
bench_medium_complex_query,diesel,1000,,,67205067.0,ns,42
bench_medium_complex_query,diesel,1000,,,74176316.0,ns,43
bench_medium_complex_query,diesel,1000,,,67734471.0,ns,44
bench_medium_complex_query,diesel,1000,,,73736612.0,ns,45
bench_medium_complex_query,diesel,1000,,,74362016.0,ns,46
bench_medium_complex_query,diesel,1000,,,75972628.0,ns,47
bench_medium_complex_query,diesel,1000,,,80958562.0,ns,48
bench_medium_complex_query,diesel,1000,,,78128643.0,ns,49
bench_medium_complex_query,diesel,1000,,,85479494.0,ns,50
bench_medium_complex_query,diesel,1000,,,81882969.0,ns,51
bench_medium_complex_query,diesel,1000,,,78894448.0,ns,52
bench_medium_complex_query,diesel,1000,,,91220934.0,ns,53
bench_medium_complex_query,diesel,1000,,,84508387.0,ns,54
bench_medium_complex_query,diesel,1000,,,87760210.0,ns,55
bench_medium_complex_query,diesel,1000,,,92056639.0,ns,56
bench_medium_complex_query,diesel,1000,,,99022388.0,ns,57
