group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50731530.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51648967.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52405807.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49748090.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51267316.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50464789.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51500561.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50555159.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50467319.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50267355.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50291906.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51365932.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50749577.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51987991.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50572782.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50812711.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51342007.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50216107.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50162532.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50513360.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49892589.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51244361.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50569228.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49690703.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50957669.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49798884.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50169820.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51092938.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50021557.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52259486.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50952724.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49974464.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50339334.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49996415.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50278038.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50280567.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51176405.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50357882.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51237603.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50762679.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49940276.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50829176.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51585937.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50080195.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52268374.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51261748.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50372679.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49908061.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50077407.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50881565.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50596252.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50976499.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50207571.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50269429.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50551719.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51068078.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50126713.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50615347.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50415152.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50291615.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50473803.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50200123.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50822007.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50889858.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50602082.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50368139.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50778627.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50522428.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49778091.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50390756.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50085950.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50216925.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50287967.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50054234.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50815046.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50345479.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50566711.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49932894.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51178871.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50318433.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50261309.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50295810.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50701573.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50585478.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50983924.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50295514.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50199208.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50119857.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49980554.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50638985.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50226012.0,ns,10
