group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,62387805.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61154866.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53443884.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63793518.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65798122.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67844455.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61017225.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67105641.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53928712.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58743760.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53639250.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60881867.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53585189.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63504216.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66437931.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53446960.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53341445.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53762491.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53370346.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62670574.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53565021.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66116258.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53266201.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53537993.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53515378.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53531469.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53601990.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55148617.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53698561.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53469782.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53405713.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53613482.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53478510.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53598153.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53649650.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53326785.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61096547.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63090289.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66363421.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63465584.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64240324.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65300731.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53829647.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66778198.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66706964.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53915397.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54582479.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53528020.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53334437.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53934340.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53776224.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53859240.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62095328.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53499216.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66816206.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53565683.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54267805.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53277120.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53482795.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53560851.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53314630.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53537237.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53531236.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53412624.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66889022.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53528711.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66813943.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53671859.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65524484.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63942734.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53797875.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66897059.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53850734.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53364664.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65613965.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54699212.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54116573.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53508073.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54084021.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53332804.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64310484.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54300657.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64321805.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53549991.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53501189.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62137514.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66726339.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53789830.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65202231.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53917449.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63582921.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53381475.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65181344.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53460853.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61965712.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54795795.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53963696.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53395832.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66704387.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54012487.0,ns,13
