group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2135565.0,ns,1
bench_insert,mysql,100,,,3664521.0,ns,2
bench_insert,mysql,100,,,9440503.0,ns,3
bench_insert,mysql,100,,,9152763.0,ns,4
bench_insert,mysql,100,,,10193722.0,ns,5
bench_insert,mysql,100,,,12041353.0,ns,6
bench_insert,mysql,100,,,12412190.0,ns,7
bench_insert,mysql,100,,,12867484.0,ns,8
bench_insert,mysql,100,,,17455317.0,ns,9
bench_insert,mysql,100,,,18283251.0,ns,10
bench_insert,mysql,100,,,22404798.0,ns,11
bench_insert,mysql,100,,,23807985.0,ns,12
bench_insert,mysql,100,,,25639744.0,ns,13
bench_insert,mysql,100,,,25100536.0,ns,14
bench_insert,mysql,100,,,29248785.0,ns,15
bench_insert,mysql,100,,,27709472.0,ns,16
bench_insert,mysql,100,,,34698700.0,ns,17
bench_insert,mysql,100,,,36092671.0,ns,18
bench_insert,mysql,100,,,34315564.0,ns,19
bench_insert,mysql,100,,,39582297.0,ns,20
bench_insert,mysql,100,,,38870129.0,ns,21
bench_insert,mysql,100,,,41369433.0,ns,22
bench_insert,mysql,100,,,42600545.0,ns,23
bench_insert,mysql,100,,,42153419.0,ns,24
bench_insert,mysql,100,,,39665131.0,ns,25
bench_insert,mysql,100,,,48662897.0,ns,26
bench_insert,mysql,100,,,48561851.0,ns,27
bench_insert,mysql,100,,,49553577.0,ns,28
bench_insert,mysql,100,,,51691099.0,ns,29
bench_insert,mysql,100,,,51849205.0,ns,30
bench_insert,mysql,100,,,61921433.0,ns,31
bench_insert,mysql,100,,,62024338.0,ns,32
bench_insert,mysql,100,,,58838714.0,ns,33
bench_insert,mysql,100,,,59125961.0,ns,34
bench_insert,mysql,100,,,63279327.0,ns,35
bench_insert,mysql,100,,,61930871.0,ns,36
bench_insert,mysql,100,,,64119857.0,ns,37
bench_insert,mysql,100,,,75045936.0,ns,38
bench_insert,mysql,100,,,67072419.0,ns,39
bench_insert,mysql,100,,,75681297.0,ns,40
bench_insert,mysql,100,,,71423490.0,ns,41
bench_insert,mysql,100,,,79366424.0,ns,42
bench_insert,mysql,100,,,76890803.0,ns,43
bench_insert,mysql,100,,,78280885.0,ns,44
bench_insert,mysql,100,,,81737927.0,ns,45
bench_insert,mysql,100,,,76748495.0,ns,46
bench_insert,mysql,100,,,86553967.0,ns,47
bench_insert,mysql,100,,,81865801.0,ns,48
bench_insert,mysql,100,,,75594659.0,ns,49
bench_insert,mysql,100,,,74506794.0,ns,50
bench_insert,mysql,100,,,76670360.0,ns,51
bench_insert,mysql,100,,,85880362.0,ns,52
bench_insert,mysql,100,,,82700028.0,ns,53
bench_insert,mysql,100,,,87595375.0,ns,54
bench_insert,mysql,100,,,80662782.0,ns,55
bench_insert,mysql,100,,,81436967.0,ns,56
bench_insert,mysql,100,,,93897739.0,ns,57
bench_insert,mysql,100,,,89120752.0,ns,58
bench_insert,mysql,100,,,90633144.0,ns,59
bench_insert,mysql,100,,,96907280.0,ns,60
bench_insert,mysql,100,,,96398029.0,ns,61
bench_insert,mysql,100,,,104021749.0,ns,62
bench_insert,mysql,100,,,101874662.0,ns,63
bench_insert,mysql,100,,,101117862.0,ns,64
bench_insert,mysql,100,,,118965257.0,ns,65
bench_insert,mysql,100,,,110123399.0,ns,66
bench_insert,mysql,100,,,100742767.0,ns,67
bench_insert,mysql,100,,,126180614.0,ns,68
bench_insert,mysql,100,,,105558506.0,ns,69
bench_insert,mysql,100,,,120537257.0,ns,70
bench_insert,mysql,100,,,123922979.0,ns,71
bench_insert,mysql,100,,,119419628.0,ns,72
bench_insert,mysql,100,,,116009482.0,ns,73
bench_insert,mysql,100,,,121115272.0,ns,74
bench_insert,mysql,100,,,115773057.0,ns,75
bench_insert,mysql,100,,,119861543.0,ns,76
bench_insert,mysql,100,,,112744426.0,ns,77
bench_insert,mysql,100,,,120378448.0,ns,78
bench_insert,mysql,100,,,124411303.0,ns,79
bench_insert,mysql,100,,,130499424.0,ns,80
bench_insert,mysql,100,,,156874129.0,ns,81
bench_insert,mysql,100,,,151776449.0,ns,82
bench_insert,mysql,100,,,150551608.0,ns,83
bench_insert,mysql,100,,,141772541.0,ns,84
bench_insert,mysql,100,,,161756262.0,ns,85
bench_insert,mysql,100,,,149999052.0,ns,86
bench_insert,mysql,100,,,146460701.0,ns,87
bench_insert,mysql,100,,,150093820.0,ns,88
bench_insert,mysql,100,,,153270846.0,ns,89
bench_insert,mysql,100,,,168990203.0,ns,90
bench_insert,mysql,100,,,151346532.0,ns,91
bench_insert,mysql,100,,,160462878.0,ns,92
bench_insert,mysql,100,,,171891997.0,ns,93
bench_insert,mysql,100,,,162436904.0,ns,94
bench_insert,mysql,100,,,152695082.0,ns,95
bench_insert,mysql,100,,,157266497.0,ns,96
bench_insert,mysql,100,,,157079100.0,ns,97
bench_insert,mysql,100,,,167563162.0,ns,98
bench_insert,mysql,100,,,167658785.0,ns,99
bench_insert,mysql,100,,,150399753.0,ns,100
