group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51215591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51118409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51064639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51268889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51136482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51410734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51653968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51514298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51389745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51254052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51233688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51367076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51321261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51440113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51676744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51451464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51708654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51199043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51200635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51351638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51397874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51375592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51687585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51342821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51341188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51423261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51294902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51207849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51694187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51345336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51215774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51385190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51438941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52510591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247043.0,ns,23
