group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1258481.0,ns,17
bench_trivial_query,mysql_by_id,1,,,2272047.0,ns,34
bench_trivial_query,mysql_by_id,1,,,3184307.0,ns,51
bench_trivial_query,mysql_by_id,1,,,4689104.0,ns,68
bench_trivial_query,mysql_by_id,1,,,5469455.0,ns,85
bench_trivial_query,mysql_by_id,1,,,6501722.0,ns,102
bench_trivial_query,mysql_by_id,1,,,7512788.0,ns,119
bench_trivial_query,mysql_by_id,1,,,8922079.0,ns,136
bench_trivial_query,mysql_by_id,1,,,9608424.0,ns,153
bench_trivial_query,mysql_by_id,1,,,10481680.0,ns,170
bench_trivial_query,mysql_by_id,1,,,12086184.0,ns,187
bench_trivial_query,mysql_by_id,1,,,13020245.0,ns,204
bench_trivial_query,mysql_by_id,1,,,14199521.0,ns,221
bench_trivial_query,mysql_by_id,1,,,14680753.0,ns,238
bench_trivial_query,mysql_by_id,1,,,16054442.0,ns,255
bench_trivial_query,mysql_by_id,1,,,17176114.0,ns,272
bench_trivial_query,mysql_by_id,1,,,18348991.0,ns,289
bench_trivial_query,mysql_by_id,1,,,18990533.0,ns,306
bench_trivial_query,mysql_by_id,1,,,20677542.0,ns,323
bench_trivial_query,mysql_by_id,1,,,21293582.0,ns,340
bench_trivial_query,mysql_by_id,1,,,22845182.0,ns,357
bench_trivial_query,mysql_by_id,1,,,23372416.0,ns,374
bench_trivial_query,mysql_by_id,1,,,24393783.0,ns,391
bench_trivial_query,mysql_by_id,1,,,26103994.0,ns,408
bench_trivial_query,mysql_by_id,1,,,27056656.0,ns,425
bench_trivial_query,mysql_by_id,1,,,27055756.0,ns,442
bench_trivial_query,mysql_by_id,1,,,27637794.0,ns,459
bench_trivial_query,mysql_by_id,1,,,28181129.0,ns,476
bench_trivial_query,mysql_by_id,1,,,29682826.0,ns,493
bench_trivial_query,mysql_by_id,1,,,30771097.0,ns,510
bench_trivial_query,mysql_by_id,1,,,31690957.0,ns,527
bench_trivial_query,mysql_by_id,1,,,33642083.0,ns,544
bench_trivial_query,mysql_by_id,1,,,34983770.0,ns,561
bench_trivial_query,mysql_by_id,1,,,36064540.0,ns,578
bench_trivial_query,mysql_by_id,1,,,35936232.0,ns,595
bench_trivial_query,mysql_by_id,1,,,38392091.0,ns,612
bench_trivial_query,mysql_by_id,1,,,40083201.0,ns,629
bench_trivial_query,mysql_by_id,1,,,39305451.0,ns,646
bench_trivial_query,mysql_by_id,1,,,40628837.0,ns,663
bench_trivial_query,mysql_by_id,1,,,41006061.0,ns,680
bench_trivial_query,mysql_by_id,1,,,42109532.0,ns,697
bench_trivial_query,mysql_by_id,1,,,43602430.0,ns,714
bench_trivial_query,mysql_by_id,1,,,45489953.0,ns,731
bench_trivial_query,mysql_by_id,1,,,46505218.0,ns,748
bench_trivial_query,mysql_by_id,1,,,47970313.0,ns,765
bench_trivial_query,mysql_by_id,1,,,48140524.0,ns,782
bench_trivial_query,mysql_by_id,1,,,48232430.0,ns,799
bench_trivial_query,mysql_by_id,1,,,50188257.0,ns,816
bench_trivial_query,mysql_by_id,1,,,50100251.0,ns,833
bench_trivial_query,mysql_by_id,1,,,51409637.0,ns,850
bench_trivial_query,mysql_by_id,1,,,54563940.0,ns,867
bench_trivial_query,mysql_by_id,1,,,52455000.0,ns,884
bench_trivial_query,mysql_by_id,1,,,55728811.0,ns,901
bench_trivial_query,mysql_by_id,1,,,55407891.0,ns,918
bench_trivial_query,mysql_by_id,1,,,56965892.0,ns,935
bench_trivial_query,mysql_by_id,1,,,56874986.0,ns,952
bench_trivial_query,mysql_by_id,1,,,61750601.0,ns,969
bench_trivial_query,mysql_by_id,1,,,59557360.0,ns,986
bench_trivial_query,mysql_by_id,1,,,62287136.0,ns,1003
bench_trivial_query,mysql_by_id,1,,,62274936.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,63849338.0,ns,1037
bench_trivial_query,mysql_by_id,1,,,63447212.0,ns,1054
bench_trivial_query,mysql_by_id,1,,,65164923.0,ns,1071
bench_trivial_query,mysql_by_id,1,,,65765562.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,66920137.0,ns,1105
bench_trivial_query,mysql_by_id,1,,,66949138.0,ns,1122
bench_trivial_query,mysql_by_id,1,,,70023838.0,ns,1139
bench_trivial_query,mysql_by_id,1,,,70405163.0,ns,1156
bench_trivial_query,mysql_by_id,1,,,70950198.0,ns,1173
bench_trivial_query,mysql_by_id,1,,,74461026.0,ns,1190
bench_trivial_query,mysql_by_id,1,,,74393122.0,ns,1207
bench_trivial_query,mysql_by_id,1,,,73623871.0,ns,1224
bench_trivial_query,mysql_by_id,1,,,75815514.0,ns,1241
bench_trivial_query,mysql_by_id,1,,,78527689.0,ns,1258
bench_trivial_query,mysql_by_id,1,,,80919544.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,81578687.0,ns,1292
bench_trivial_query,mysql_by_id,1,,,79113228.0,ns,1309
bench_trivial_query,mysql_by_id,1,,,82389640.0,ns,1326
bench_trivial_query,mysql_by_id,1,,,87140347.0,ns,1343
bench_trivial_query,mysql_by_id,1,,,82412141.0,ns,1360
bench_trivial_query,mysql_by_id,1,,,87759687.0,ns,1377
bench_trivial_query,mysql_by_id,1,,,85166319.0,ns,1394
bench_trivial_query,mysql_by_id,1,,,91488529.0,ns,1411
bench_trivial_query,mysql_by_id,1,,,86787525.0,ns,1428
bench_trivial_query,mysql_by_id,1,,,90830187.0,ns,1445
bench_trivial_query,mysql_by_id,1,,,94430120.0,ns,1462
bench_trivial_query,mysql_by_id,1,,,97684430.0,ns,1479
bench_trivial_query,mysql_by_id,1,,,91991962.0,ns,1496
bench_trivial_query,mysql_by_id,1,,,100851235.0,ns,1513
bench_trivial_query,mysql_by_id,1,,,104769490.0,ns,1530
bench_trivial_query,mysql_by_id,1,,,105117012.0,ns,1547
bench_trivial_query,mysql_by_id,1,,,100032283.0,ns,1564
bench_trivial_query,mysql_by_id,1,,,94117199.0,ns,1581
bench_trivial_query,mysql_by_id,1,,,95914516.0,ns,1598
bench_trivial_query,mysql_by_id,1,,,98820404.0,ns,1615
bench_trivial_query,mysql_by_id,1,,,100543616.0,ns,1632
bench_trivial_query,mysql_by_id,1,,,100160491.0,ns,1649
bench_trivial_query,mysql_by_id,1,,,100114188.0,ns,1666
bench_trivial_query,mysql_by_id,1,,,104025841.0,ns,1683
bench_trivial_query,mysql_by_id,1,,,102366334.0,ns,1700
