group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,940403.0,ns,128
bench_insert,rusqlite,10,,,1983905.0,ns,256
bench_insert,rusqlite,10,,,2764607.0,ns,384
bench_insert,rusqlite,10,,,3434308.0,ns,512
bench_insert,rusqlite,10,,,4812111.0,ns,640
bench_insert,rusqlite,10,,,5110511.0,ns,768
bench_insert,rusqlite,10,,,5762113.0,ns,896
bench_insert,rusqlite,10,,,6886515.0,ns,1024
bench_insert,rusqlite,10,,,8073218.0,ns,1152
bench_insert,rusqlite,10,,,9569822.0,ns,1280
bench_insert,rusqlite,10,,,9675522.0,ns,1408
bench_insert,rusqlite,10,,,13338830.0,ns,1536
bench_insert,rusqlite,10,,,11908827.0,ns,1664
bench_insert,rusqlite,10,,,12276628.0,ns,1792
bench_insert,rusqlite,10,,,13579531.0,ns,1920
bench_insert,rusqlite,10,,,14477534.0,ns,2048
bench_insert,rusqlite,10,,,15195035.0,ns,2176
bench_insert,rusqlite,10,,,17083339.0,ns,2304
bench_insert,rusqlite,10,,,17663440.0,ns,2432
bench_insert,rusqlite,10,,,20041446.0,ns,2560
bench_insert,rusqlite,10,,,18714243.0,ns,2688
bench_insert,rusqlite,10,,,21141949.0,ns,2816
bench_insert,rusqlite,10,,,21975651.0,ns,2944
bench_insert,rusqlite,10,,,27217063.0,ns,3072
bench_insert,rusqlite,10,,,26234560.0,ns,3200
bench_insert,rusqlite,10,,,25277958.0,ns,3328
bench_insert,rusqlite,10,,,25697359.0,ns,3456
bench_insert,rusqlite,10,,,27219563.0,ns,3584
bench_insert,rusqlite,10,,,27993464.0,ns,3712
bench_insert,rusqlite,10,,,27828064.0,ns,3840
bench_insert,rusqlite,10,,,28795267.0,ns,3968
bench_insert,rusqlite,10,,,30332670.0,ns,4096
bench_insert,rusqlite,10,,,31279771.0,ns,4224
bench_insert,rusqlite,10,,,30589370.0,ns,4352
bench_insert,rusqlite,10,,,33194176.0,ns,4480
bench_insert,rusqlite,10,,,41093194.0,ns,4608
bench_insert,rusqlite,10,,,38865589.0,ns,4736
bench_insert,rusqlite,10,,,36489584.0,ns,4864
bench_insert,rusqlite,10,,,37206585.0,ns,4992
bench_insert,rusqlite,10,,,38265088.0,ns,5120
bench_insert,rusqlite,10,,,45536405.0,ns,5248
bench_insert,rusqlite,10,,,43038099.0,ns,5376
bench_insert,rusqlite,10,,,42756898.0,ns,5504
bench_insert,rusqlite,10,,,42380397.0,ns,5632
bench_insert,rusqlite,10,,,44395302.0,ns,5760
bench_insert,rusqlite,10,,,43371599.0,ns,5888
bench_insert,rusqlite,10,,,45275804.0,ns,6016
bench_insert,rusqlite,10,,,47486609.0,ns,6144
bench_insert,rusqlite,10,,,46585907.0,ns,6272
bench_insert,rusqlite,10,,,46597907.0,ns,6400
bench_insert,rusqlite,10,,,46790308.0,ns,6528
bench_insert,rusqlite,10,,,48725912.0,ns,6656
bench_insert,rusqlite,10,,,51372318.0,ns,6784
bench_insert,rusqlite,10,,,48942712.0,ns,6912
bench_insert,rusqlite,10,,,51981519.0,ns,7040
bench_insert,rusqlite,10,,,53076522.0,ns,7168
bench_insert,rusqlite,10,,,60646139.0,ns,7296
bench_insert,rusqlite,10,,,62609444.0,ns,7424
bench_insert,rusqlite,10,,,55487923.0,ns,7552
bench_insert,rusqlite,10,,,54779618.0,ns,7680
bench_insert,rusqlite,10,,,57675824.0,ns,7808
bench_insert,rusqlite,10,,,54379816.0,ns,7936
bench_insert,rusqlite,10,,,60291029.0,ns,8064
bench_insert,rusqlite,10,,,64956040.0,ns,8192
bench_insert,rusqlite,10,,,61364431.0,ns,8320
bench_insert,rusqlite,10,,,62477834.0,ns,8448
bench_insert,rusqlite,10,,,61057531.0,ns,8576
bench_insert,rusqlite,10,,,64358938.0,ns,8704
bench_insert,rusqlite,10,,,67571445.0,ns,8832
bench_insert,rusqlite,10,,,70164750.0,ns,8960
bench_insert,rusqlite,10,,,67865945.0,ns,9088
bench_insert,rusqlite,10,,,68223847.0,ns,9216
bench_insert,rusqlite,10,,,70631852.0,ns,9344
bench_insert,rusqlite,10,,,69749050.0,ns,9472
bench_insert,rusqlite,10,,,71690453.0,ns,9600
bench_insert,rusqlite,10,,,70694752.0,ns,9728
bench_insert,rusqlite,10,,,74688360.0,ns,9856
bench_insert,rusqlite,10,,,75031561.0,ns,9984
bench_insert,rusqlite,10,,,73912058.0,ns,10112
bench_insert,rusqlite,10,,,76086463.0,ns,10240
bench_insert,rusqlite,10,,,81629675.0,ns,10368
bench_insert,rusqlite,10,,,76221364.0,ns,10496
bench_insert,rusqlite,10,,,76304364.0,ns,10624
bench_insert,rusqlite,10,,,78050767.0,ns,10752
bench_insert,rusqlite,10,,,80708574.0,ns,10880
bench_insert,rusqlite,10,,,78927870.0,ns,11008
bench_insert,rusqlite,10,,,87684588.0,ns,11136
bench_insert,rusqlite,10,,,82561877.0,ns,11264
bench_insert,rusqlite,10,,,83996380.0,ns,11392
bench_insert,rusqlite,10,,,84296081.0,ns,11520
bench_insert,rusqlite,10,,,83890480.0,ns,11648
bench_insert,rusqlite,10,,,93526701.0,ns,11776
bench_insert,rusqlite,10,,,95911605.0,ns,11904
bench_insert,rusqlite,10,,,91508897.0,ns,12032
bench_insert,rusqlite,10,,,96557407.0,ns,12160
bench_insert,rusqlite,10,,,97598209.0,ns,12288
bench_insert,rusqlite,10,,,96033305.0,ns,12416
bench_insert,rusqlite,10,,,93487600.0,ns,12544
bench_insert,rusqlite,10,,,96273907.0,ns,12672
bench_insert,rusqlite,10,,,97400309.0,ns,12800
