group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50169000.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52305129.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50885520.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51676480.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50657802.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50534492.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52920277.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49613321.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52945378.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50472487.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54351686.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52633254.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49435207.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50540193.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51983304.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,56148525.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51181642.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52000606.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50298274.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51809890.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50214668.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51018130.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52611153.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54977335.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51199044.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50010852.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53049486.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50321876.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51788689.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50923623.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52772065.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52770964.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,48753155.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49745631.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53344509.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52246824.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50371380.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53640532.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53009383.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52376135.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49968549.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50513491.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50996628.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52053109.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49197589.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53042686.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52876473.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52320830.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51830792.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51499167.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52550784.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51914904.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53497606.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52908568.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54200250.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52887066.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53129682.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52548345.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53240889.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51093953.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52006210.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52344532.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52647252.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54443866.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54041740.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52003110.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52299429.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53696818.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54114044.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51908904.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51249262.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52399836.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54669479.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52653474.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53065606.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53109210.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53257721.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,54243097.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52788185.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51907816.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53373730.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53948175.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50863635.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53196516.0,ns,21
