group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1060448.0,ns,15
bench_trivial_query,diesel,10,,,1898572.0,ns,30
bench_trivial_query,diesel,10,,,2901393.0,ns,45
bench_trivial_query,diesel,10,,,4595373.0,ns,60
bench_trivial_query,diesel,10,,,4397683.0,ns,75
bench_trivial_query,diesel,10,,,5588486.0,ns,90
bench_trivial_query,diesel,10,,,8665386.0,ns,105
bench_trivial_query,diesel,10,,,7573159.0,ns,120
bench_trivial_query,diesel,10,,,8041011.0,ns,135
bench_trivial_query,diesel,10,,,12204356.0,ns,150
bench_trivial_query,diesel,10,,,9963989.0,ns,165
bench_trivial_query,diesel,10,,,10754283.0,ns,180
bench_trivial_query,diesel,10,,,15866190.0,ns,195
bench_trivial_query,diesel,10,,,12356192.0,ns,210
bench_trivial_query,diesel,10,,,13790656.0,ns,225
bench_trivial_query,diesel,10,,,13836623.0,ns,240
bench_trivial_query,diesel,10,,,19172861.0,ns,255
bench_trivial_query,diesel,10,,,16497269.0,ns,270
bench_trivial_query,diesel,10,,,16641474.0,ns,285
bench_trivial_query,diesel,10,,,17065309.0,ns,300
bench_trivial_query,diesel,10,,,21166139.0,ns,315
bench_trivial_query,diesel,10,,,19894264.0,ns,330
bench_trivial_query,diesel,10,,,20240480.0,ns,345
bench_trivial_query,diesel,10,,,21537973.0,ns,360
bench_trivial_query,diesel,10,,,21410864.0,ns,375
bench_trivial_query,diesel,10,,,31495558.0,ns,390
bench_trivial_query,diesel,10,,,24752086.0,ns,405
bench_trivial_query,diesel,10,,,26432280.0,ns,420
bench_trivial_query,diesel,10,,,26333407.0,ns,435
bench_trivial_query,diesel,10,,,28413015.0,ns,450
bench_trivial_query,diesel,10,,,38518079.0,ns,465
bench_trivial_query,diesel,10,,,29349625.0,ns,480
bench_trivial_query,diesel,10,,,39802585.0,ns,495
bench_trivial_query,diesel,10,,,30801994.0,ns,510
bench_trivial_query,diesel,10,,,32032900.0,ns,525
bench_trivial_query,diesel,10,,,38861980.0,ns,540
bench_trivial_query,diesel,10,,,35718186.0,ns,555
bench_trivial_query,diesel,10,,,33680734.0,ns,570
bench_trivial_query,diesel,10,,,45936929.0,ns,585
bench_trivial_query,diesel,10,,,36318265.0,ns,600
bench_trivial_query,diesel,10,,,39380318.0,ns,615
bench_trivial_query,diesel,10,,,38145566.0,ns,630
bench_trivial_query,diesel,10,,,39906430.0,ns,645
bench_trivial_query,diesel,10,,,47094600.0,ns,660
bench_trivial_query,diesel,10,,,40082638.0,ns,675
bench_trivial_query,diesel,10,,,43103954.0,ns,690
bench_trivial_query,diesel,10,,,41870785.0,ns,705
bench_trivial_query,diesel,10,,,43991361.0,ns,720
bench_trivial_query,diesel,10,,,58957641.0,ns,735
bench_trivial_query,diesel,10,,,46941453.0,ns,750
bench_trivial_query,diesel,10,,,59816833.0,ns,765
bench_trivial_query,diesel,10,,,62518465.0,ns,780
bench_trivial_query,diesel,10,,,49015982.0,ns,795
bench_trivial_query,diesel,10,,,52598137.0,ns,810
bench_trivial_query,diesel,10,,,50511222.0,ns,825
bench_trivial_query,diesel,10,,,51315665.0,ns,840
bench_trivial_query,diesel,10,,,49738383.0,ns,855
bench_trivial_query,diesel,10,,,50849235.0,ns,870
bench_trivial_query,diesel,10,,,67849388.0,ns,885
bench_trivial_query,diesel,10,,,55958287.0,ns,900
bench_trivial_query,diesel,10,,,56651328.0,ns,915
bench_trivial_query,diesel,10,,,78035765.0,ns,930
bench_trivial_query,diesel,10,,,58224353.0,ns,945
bench_trivial_query,diesel,10,,,74723365.0,ns,960
bench_trivial_query,diesel,10,,,71905226.0,ns,975
bench_trivial_query,diesel,10,,,82138617.0,ns,990
bench_trivial_query,diesel,10,,,78042627.0,ns,1005
bench_trivial_query,diesel,10,,,63930939.0,ns,1020
bench_trivial_query,diesel,10,,,67687166.0,ns,1035
bench_trivial_query,diesel,10,,,73016487.0,ns,1050
bench_trivial_query,diesel,10,,,66016450.0,ns,1065
bench_trivial_query,diesel,10,,,71543850.0,ns,1080
bench_trivial_query,diesel,10,,,68339472.0,ns,1095
bench_trivial_query,diesel,10,,,68227002.0,ns,1110
bench_trivial_query,diesel,10,,,71448665.0,ns,1125
bench_trivial_query,diesel,10,,,69932848.0,ns,1140
bench_trivial_query,diesel,10,,,96465085.0,ns,1155
bench_trivial_query,diesel,10,,,73062907.0,ns,1170
bench_trivial_query,diesel,10,,,72211445.0,ns,1185
bench_trivial_query,diesel,10,,,74730448.0,ns,1200
bench_trivial_query,diesel,10,,,81686062.0,ns,1215
bench_trivial_query,diesel,10,,,90095663.0,ns,1230
bench_trivial_query,diesel,10,,,80423157.0,ns,1245
bench_trivial_query,diesel,10,,,79394306.0,ns,1260
bench_trivial_query,diesel,10,,,83892371.0,ns,1275
bench_trivial_query,diesel,10,,,80115672.0,ns,1290
bench_trivial_query,diesel,10,,,96603531.0,ns,1305
bench_trivial_query,diesel,10,,,83853005.0,ns,1320
bench_trivial_query,diesel,10,,,81835531.0,ns,1335
bench_trivial_query,diesel,10,,,82801234.0,ns,1350
bench_trivial_query,diesel,10,,,84391572.0,ns,1365
bench_trivial_query,diesel,10,,,86501125.0,ns,1380
bench_trivial_query,diesel,10,,,84467534.0,ns,1395
bench_trivial_query,diesel,10,,,88483203.0,ns,1410
bench_trivial_query,diesel,10,,,91292424.0,ns,1425
bench_trivial_query,diesel,10,,,104355758.0,ns,1440
bench_trivial_query,diesel,10,,,89002474.0,ns,1455
bench_trivial_query,diesel,10,,,122723524.0,ns,1470
bench_trivial_query,diesel,10,,,98842482.0,ns,1485
bench_trivial_query,diesel,10,,,102184595.0,ns,1500
