group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2308891.0,ns,6
bench_medium_complex_query,quaint,1,,,4457075.0,ns,12
bench_medium_complex_query,quaint,1,,,4858691.0,ns,18
bench_medium_complex_query,quaint,1,,,5121501.0,ns,24
bench_medium_complex_query,quaint,1,,,7192782.0,ns,30
bench_medium_complex_query,quaint,1,,,13917946.0,ns,36
bench_medium_complex_query,quaint,1,,,9006253.0,ns,42
bench_medium_complex_query,quaint,1,,,9852687.0,ns,48
bench_medium_complex_query,quaint,1,,,10124597.0,ns,54
bench_medium_complex_query,quaint,1,,,11066834.0,ns,60
bench_medium_complex_query,quaint,1,,,12609295.0,ns,66
bench_medium_complex_query,quaint,1,,,12869705.0,ns,72
bench_medium_complex_query,quaint,1,,,15055791.0,ns,78
bench_medium_complex_query,quaint,1,,,15196096.0,ns,84
bench_medium_complex_query,quaint,1,,,16331440.0,ns,90
bench_medium_complex_query,quaint,1,,,19625570.0,ns,96
bench_medium_complex_query,quaint,1,,,18948344.0,ns,102
bench_medium_complex_query,quaint,1,,,19908681.0,ns,108
bench_medium_complex_query,quaint,1,,,19504664.0,ns,114
bench_medium_complex_query,quaint,1,,,23576724.0,ns,120
bench_medium_complex_query,quaint,1,,,23507421.0,ns,126
bench_medium_complex_query,quaint,1,,,22382977.0,ns,132
bench_medium_complex_query,quaint,1,,,23194909.0,ns,138
bench_medium_complex_query,quaint,1,,,25955317.0,ns,144
bench_medium_complex_query,quaint,1,,,28217205.0,ns,150
bench_medium_complex_query,quaint,1,,,28168904.0,ns,156
bench_medium_complex_query,quaint,1,,,27743887.0,ns,162
bench_medium_complex_query,quaint,1,,,28026898.0,ns,168
bench_medium_complex_query,quaint,1,,,42509266.0,ns,174
bench_medium_complex_query,quaint,1,,,33012994.0,ns,180
bench_medium_complex_query,quaint,1,,,31351028.0,ns,186
bench_medium_complex_query,quaint,1,,,32779885.0,ns,192
bench_medium_complex_query,quaint,1,,,44097027.0,ns,198
bench_medium_complex_query,quaint,1,,,37633275.0,ns,204
bench_medium_complex_query,quaint,1,,,36281221.0,ns,210
bench_medium_complex_query,quaint,1,,,38208097.0,ns,216
bench_medium_complex_query,quaint,1,,,38317601.0,ns,222
bench_medium_complex_query,quaint,1,,,39046230.0,ns,228
bench_medium_complex_query,quaint,1,,,39687655.0,ns,234
bench_medium_complex_query,quaint,1,,,40366482.0,ns,240
bench_medium_complex_query,quaint,1,,,42329558.0,ns,246
bench_medium_complex_query,quaint,1,,,42370160.0,ns,252
bench_medium_complex_query,quaint,1,,,45084167.0,ns,258
bench_medium_complex_query,quaint,1,,,44987563.0,ns,264
bench_medium_complex_query,quaint,1,,,46818335.0,ns,270
bench_medium_complex_query,quaint,1,,,45965401.0,ns,276
bench_medium_complex_query,quaint,1,,,47961579.0,ns,282
bench_medium_complex_query,quaint,1,,,52219846.0,ns,288
bench_medium_complex_query,quaint,1,,,50768389.0,ns,294
bench_medium_complex_query,quaint,1,,,51826930.0,ns,300
bench_medium_complex_query,quaint,1,,,51717227.0,ns,306
bench_medium_complex_query,quaint,1,,,50758089.0,ns,312
bench_medium_complex_query,quaint,1,,,70980481.0,ns,318
bench_medium_complex_query,quaint,1,,,54543037.0,ns,324
bench_medium_complex_query,quaint,1,,,56644420.0,ns,330
bench_medium_complex_query,quaint,1,,,59114816.0,ns,336
bench_medium_complex_query,quaint,1,,,65517167.0,ns,342
bench_medium_complex_query,quaint,1,,,58631697.0,ns,348
bench_medium_complex_query,quaint,1,,,63039470.0,ns,354
bench_medium_complex_query,quaint,1,,,60780082.0,ns,360
bench_medium_complex_query,quaint,1,,,67196433.0,ns,366
bench_medium_complex_query,quaint,1,,,85583853.0,ns,372
bench_medium_complex_query,quaint,1,,,66790217.0,ns,378
bench_medium_complex_query,quaint,1,,,65884381.0,ns,384
bench_medium_complex_query,quaint,1,,,76460696.0,ns,390
bench_medium_complex_query,quaint,1,,,70836976.0,ns,396
bench_medium_complex_query,quaint,1,,,68844398.0,ns,402
bench_medium_complex_query,quaint,1,,,78186063.0,ns,408
bench_medium_complex_query,quaint,1,,,74201707.0,ns,414
bench_medium_complex_query,quaint,1,,,95806453.0,ns,420
bench_medium_complex_query,quaint,1,,,78036457.0,ns,426
bench_medium_complex_query,quaint,1,,,73602984.0,ns,432
bench_medium_complex_query,quaint,1,,,149442256.0,ns,438
bench_medium_complex_query,quaint,1,,,75375953.0,ns,444
bench_medium_complex_query,quaint,1,,,78458274.0,ns,450
bench_medium_complex_query,quaint,1,,,77345631.0,ns,456
bench_medium_complex_query,quaint,1,,,97233310.0,ns,462
bench_medium_complex_query,quaint,1,,,88384963.0,ns,468
bench_medium_complex_query,quaint,1,,,79649621.0,ns,474
bench_medium_complex_query,quaint,1,,,96224670.0,ns,480
bench_medium_complex_query,quaint,1,,,85572453.0,ns,486
bench_medium_complex_query,quaint,1,,,81859907.0,ns,492
bench_medium_complex_query,quaint,1,,,109771501.0,ns,498
bench_medium_complex_query,quaint,1,,,102914532.0,ns,504
bench_medium_complex_query,quaint,1,,,86832102.0,ns,510
bench_medium_complex_query,quaint,1,,,90067428.0,ns,516
bench_medium_complex_query,quaint,1,,,99471397.0,ns,522
bench_medium_complex_query,quaint,1,,,88673874.0,ns,528
bench_medium_complex_query,quaint,1,,,92289516.0,ns,534
bench_medium_complex_query,quaint,1,,,87952567.0,ns,540
bench_medium_complex_query,quaint,1,,,102599612.0,ns,546
bench_medium_complex_query,quaint,1,,,94685564.0,ns,552
bench_medium_complex_query,quaint,1,,,95211487.0,ns,558
bench_medium_complex_query,quaint,1,,,100333112.0,ns,564
bench_medium_complex_query,quaint,1,,,99933495.0,ns,570
bench_medium_complex_query,quaint,1,,,105881156.0,ns,576
bench_medium_complex_query,quaint,1,,,132180212.0,ns,582
bench_medium_complex_query,quaint,1,,,102855022.0,ns,588
bench_medium_complex_query,quaint,1,,,109732326.0,ns,594
bench_medium_complex_query,quaint,1,,,101421660.0,ns,600
