group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1081514.0,ns,12
bench_trivial_query,postgres_by_name,10,,,3406346.0,ns,24
bench_trivial_query,postgres_by_name,10,,,2773837.0,ns,36
bench_trivial_query,postgres_by_name,10,,,3774650.0,ns,48
bench_trivial_query,postgres_by_name,10,,,5644475.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5784577.0,ns,72
bench_trivial_query,postgres_by_name,10,,,6261284.0,ns,84
bench_trivial_query,postgres_by_name,10,,,8851918.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8717317.0,ns,108
bench_trivial_query,postgres_by_name,10,,,9707030.0,ns,120
bench_trivial_query,postgres_by_name,10,,,10019735.0,ns,132
bench_trivial_query,postgres_by_name,10,,,11379952.0,ns,144
bench_trivial_query,postgres_by_name,10,,,12014961.0,ns,156
bench_trivial_query,postgres_by_name,10,,,16618522.0,ns,168
bench_trivial_query,postgres_by_name,10,,,15677610.0,ns,180
bench_trivial_query,postgres_by_name,10,,,19950667.0,ns,192
bench_trivial_query,postgres_by_name,10,,,20103169.0,ns,204
bench_trivial_query,postgres_by_name,10,,,21337686.0,ns,216
bench_trivial_query,postgres_by_name,10,,,17805238.0,ns,228
bench_trivial_query,postgres_by_name,10,,,22750905.0,ns,240
bench_trivial_query,postgres_by_name,10,,,21524588.0,ns,252
bench_trivial_query,postgres_by_name,10,,,23255711.0,ns,264
bench_trivial_query,postgres_by_name,10,,,24335125.0,ns,276
bench_trivial_query,postgres_by_name,10,,,26265751.0,ns,288
bench_trivial_query,postgres_by_name,10,,,27196763.0,ns,300
bench_trivial_query,postgres_by_name,10,,,27374565.0,ns,312
bench_trivial_query,postgres_by_name,10,,,25070735.0,ns,324
bench_trivial_query,postgres_by_name,10,,,27628969.0,ns,336
bench_trivial_query,postgres_by_name,10,,,27872672.0,ns,348
bench_trivial_query,postgres_by_name,10,,,31633122.0,ns,360
bench_trivial_query,postgres_by_name,10,,,30982413.0,ns,372
bench_trivial_query,postgres_by_name,10,,,31398919.0,ns,384
bench_trivial_query,postgres_by_name,10,,,32894239.0,ns,396
bench_trivial_query,postgres_by_name,10,,,34699662.0,ns,408
