group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49260945.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47889158.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48768849.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49185046.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51663422.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49189546.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49484843.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48214755.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49054346.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48688150.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49418743.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52260617.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,55589587.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48381153.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49194946.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49902539.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48263654.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49079147.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49420927.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48302663.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47673668.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49292357.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47137572.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49162957.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50109150.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47483669.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48019665.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47769667.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48499662.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49654254.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50290849.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49827453.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48454662.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48616161.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49623755.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49334856.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48895359.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49074258.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50414148.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48851659.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50162151.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49577255.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48128264.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50012151.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49863853.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49857452.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49784853.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48572561.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48950558.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47921066.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47591068.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49404355.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49346456.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48100365.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50223350.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48973959.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51572741.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50554648.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48833259.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51031444.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50041951.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48668561.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48976258.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48529261.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48406562.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50556847.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48108864.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47819867.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48109665.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49850253.0,ns,25
