group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1490378.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2943956.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4407834.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5879411.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7322289.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8783468.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10230646.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11727424.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13116703.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14599581.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16095458.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17585736.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19011414.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20482192.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22048269.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23451647.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24894326.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26293105.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27780482.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,29308659.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30757438.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,32235816.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33679194.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,35260970.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36712048.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,38124727.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39538106.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40994784.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42363264.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43821041.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45282719.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46697914.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48120711.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,49644889.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,51149367.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52468248.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53976226.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,55501804.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,56949884.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,58675959.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60127739.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,61665017.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,62809600.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,64372177.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,65730658.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,67314335.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68670416.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,70196194.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,71673573.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,73255651.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,74551031.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,75926512.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,77176394.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,78735872.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,80287149.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,81601131.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,83288106.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,85015582.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,86236664.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,87906940.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,89185522.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,91172993.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,92082081.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,93442561.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,95429433.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,96635715.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,98029296.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,99306677.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,100979853.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,102441432.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,103912011.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,105360190.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,106921868.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,108229949.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,109769628.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,110853212.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,112506788.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,113782370.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,115304948.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,116627129.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,118145307.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,119637485.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,120836169.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,122789041.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,124179721.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,125458902.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,126968481.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,128688456.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,130033037.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,131243719.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,133352789.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,134342775.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,135473959.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,136881638.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,138808711.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,140325390.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,142160363.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,143343146.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,144157334.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,145853211.0,ns,300
