group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1528710.0,ns,5
bench_trivial_query,diesel,100,,,2546916.0,ns,10
bench_trivial_query,diesel,100,,,3872724.0,ns,15
bench_trivial_query,diesel,100,,,4594128.0,ns,20
bench_trivial_query,diesel,100,,,6146938.0,ns,25
bench_trivial_query,diesel,100,,,6480440.0,ns,30
bench_trivial_query,diesel,100,,,7529646.0,ns,35
bench_trivial_query,diesel,100,,,8739054.0,ns,40
bench_trivial_query,diesel,100,,,14251787.0,ns,45
bench_trivial_query,diesel,100,,,15272194.0,ns,50
bench_trivial_query,diesel,100,,,18389014.0,ns,55
bench_trivial_query,diesel,100,,,13060181.0,ns,60
bench_trivial_query,diesel,100,,,13264482.0,ns,65
bench_trivial_query,diesel,100,,,15068093.0,ns,70
bench_trivial_query,diesel,100,,,15720297.0,ns,75
bench_trivial_query,diesel,100,,,16866004.0,ns,80
bench_trivial_query,diesel,100,,,18197912.0,ns,85
bench_trivial_query,diesel,100,,,21653533.0,ns,90
bench_trivial_query,diesel,100,,,19273618.0,ns,95
bench_trivial_query,diesel,100,,,20374326.0,ns,100
bench_trivial_query,diesel,100,,,21708634.0,ns,105
bench_trivial_query,diesel,100,,,23751446.0,ns,110
bench_trivial_query,diesel,100,,,24611151.0,ns,115
bench_trivial_query,diesel,100,,,38072534.0,ns,120
bench_trivial_query,diesel,100,,,27622170.0,ns,125
bench_trivial_query,diesel,100,,,27043566.0,ns,130
bench_trivial_query,diesel,100,,,28125673.0,ns,135
bench_trivial_query,diesel,100,,,29565982.0,ns,140
bench_trivial_query,diesel,100,,,31167992.0,ns,145
bench_trivial_query,diesel,100,,,29244580.0,ns,150
bench_trivial_query,diesel,100,,,30895090.0,ns,155
bench_trivial_query,diesel,100,,,33253604.0,ns,160
bench_trivial_query,diesel,100,,,33169504.0,ns,165
bench_trivial_query,diesel,100,,,35289917.0,ns,170
bench_trivial_query,diesel,100,,,35745020.0,ns,175
bench_trivial_query,diesel,100,,,43569668.0,ns,180
bench_trivial_query,diesel,100,,,47030789.0,ns,185
bench_trivial_query,diesel,100,,,42908864.0,ns,190
bench_trivial_query,diesel,100,,,40411149.0,ns,195
bench_trivial_query,diesel,100,,,41230254.0,ns,200
bench_trivial_query,diesel,100,,,42211460.0,ns,205
bench_trivial_query,diesel,100,,,44474974.0,ns,210
bench_trivial_query,diesel,100,,,52885025.0,ns,215
bench_trivial_query,diesel,100,,,46324385.0,ns,220
bench_trivial_query,diesel,100,,,49006701.0,ns,225
bench_trivial_query,diesel,100,,,54066732.0,ns,230
bench_trivial_query,diesel,100,,,58068358.0,ns,235
bench_trivial_query,diesel,100,,,49720206.0,ns,240
bench_trivial_query,diesel,100,,,50436711.0,ns,245
bench_trivial_query,diesel,100,,,49784506.0,ns,250
bench_trivial_query,diesel,100,,,52832025.0,ns,255
bench_trivial_query,diesel,100,,,52290821.0,ns,260
bench_trivial_query,diesel,100,,,52468823.0,ns,265
bench_trivial_query,diesel,100,,,72009144.0,ns,270
bench_trivial_query,diesel,100,,,56294146.0,ns,275
bench_trivial_query,diesel,100,,,59871969.0,ns,280
bench_trivial_query,diesel,100,,,67875918.0,ns,285
bench_trivial_query,diesel,100,,,58297258.0,ns,290
bench_trivial_query,diesel,100,,,59758267.0,ns,295
bench_trivial_query,diesel,100,,,60271871.0,ns,300
bench_trivial_query,diesel,100,,,62435485.0,ns,305
bench_trivial_query,diesel,100,,,63455191.0,ns,310
bench_trivial_query,diesel,100,,,73184450.0,ns,315
bench_trivial_query,diesel,100,,,72380146.0,ns,320
bench_trivial_query,diesel,100,,,67367515.0,ns,325
bench_trivial_query,diesel,100,,,66928611.0,ns,330
bench_trivial_query,diesel,100,,,75812267.0,ns,335
bench_trivial_query,diesel,100,,,69844630.0,ns,340
bench_trivial_query,diesel,100,,,69343126.0,ns,345
bench_trivial_query,diesel,100,,,70236032.0,ns,350
bench_trivial_query,diesel,100,,,70582035.0,ns,355
bench_trivial_query,diesel,100,,,72736648.0,ns,360
bench_trivial_query,diesel,100,,,76109066.0,ns,365
bench_trivial_query,diesel,100,,,74606157.0,ns,370
bench_trivial_query,diesel,100,,,96003288.0,ns,375
bench_trivial_query,diesel,100,,,78541182.0,ns,380
bench_trivial_query,diesel,100,,,80070491.0,ns,385
bench_trivial_query,diesel,100,,,79877290.0,ns,390
bench_trivial_query,diesel,100,,,82890808.0,ns,395
bench_trivial_query,diesel,100,,,93965176.0,ns,400
bench_trivial_query,diesel,100,,,87200735.0,ns,405
bench_trivial_query,diesel,100,,,91495261.0,ns,410
bench_trivial_query,diesel,100,,,83841814.0,ns,415
bench_trivial_query,diesel,100,,,84256017.0,ns,420
bench_trivial_query,diesel,100,,,85641125.0,ns,425
bench_trivial_query,diesel,100,,,87798038.0,ns,430
bench_trivial_query,diesel,100,,,90008652.0,ns,435
bench_trivial_query,diesel,100,,,98400104.0,ns,440
bench_trivial_query,diesel,100,,,89389948.0,ns,445
bench_trivial_query,diesel,100,,,108321164.0,ns,450
bench_trivial_query,diesel,100,,,94758181.0,ns,455
bench_trivial_query,diesel,100,,,97572498.0,ns,460
bench_trivial_query,diesel,100,,,93806075.0,ns,465
bench_trivial_query,diesel,100,,,146082896.0,ns,470
bench_trivial_query,diesel,100,,,107143257.0,ns,475
bench_trivial_query,diesel,100,,,99731712.0,ns,480
bench_trivial_query,diesel,100,,,98517204.0,ns,485
bench_trivial_query,diesel,100,,,102084226.0,ns,490
bench_trivial_query,diesel,100,,,101255121.0,ns,495
bench_trivial_query,diesel,100,,,107682560.0,ns,500
