group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1191380.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2110312.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3107550.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3859145.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4918592.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5852840.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6551011.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7346242.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8859171.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9549265.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10848344.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11623897.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12933207.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13858449.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14829318.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15649827.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18035538.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18560909.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19137412.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20020526.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20870700.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21391905.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,21726122.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23808756.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25049006.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,24802494.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,26049423.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28147492.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29515638.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,29647607.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31253808.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32821881.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34190297.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34119543.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34649316.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,35441186.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,36320093.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,37085593.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39778844.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41228148.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42059665.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,42095258.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43833559.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,43571555.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45573402.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,45880736.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48755207.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48730304.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,48867162.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52294224.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,50382353.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,50615267.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53554472.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55434409.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55412231.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,56155586.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,56939356.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58759723.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,58671877.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,58741459.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,61480615.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,58738799.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,61032666.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,61573262.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,65499942.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,65887002.0,ns,726
