group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035631.0,ns,173
bench_medium_complex_query,diesel_boxed,10,,,2029704.0,ns,346
bench_medium_complex_query,diesel_boxed,10,,,2990405.0,ns,519
bench_medium_complex_query,diesel_boxed,10,,,4021216.0,ns,692
bench_medium_complex_query,diesel_boxed,10,,,4999881.0,ns,865
bench_medium_complex_query,diesel_boxed,10,,,6025262.0,ns,1038
bench_medium_complex_query,diesel_boxed,10,,,7070851.0,ns,1211
bench_medium_complex_query,diesel_boxed,10,,,8084551.0,ns,1384
bench_medium_complex_query,diesel_boxed,10,,,9006680.0,ns,1557
bench_medium_complex_query,diesel_boxed,10,,,9998058.0,ns,1730
bench_medium_complex_query,diesel_boxed,10,,,11045862.0,ns,1903
bench_medium_complex_query,diesel_boxed,10,,,12138719.0,ns,2076
bench_medium_complex_query,diesel_boxed,10,,,13024679.0,ns,2249
bench_medium_complex_query,diesel_boxed,10,,,14132596.0,ns,2422
bench_medium_complex_query,diesel_boxed,10,,,15199394.0,ns,2595
bench_medium_complex_query,diesel_boxed,10,,,16015465.0,ns,2768
bench_medium_complex_query,diesel_boxed,10,,,16875800.0,ns,2941
bench_medium_complex_query,diesel_boxed,10,,,18002981.0,ns,3114
bench_medium_complex_query,diesel_boxed,10,,,18843849.0,ns,3287
bench_medium_complex_query,diesel_boxed,10,,,20018237.0,ns,3460
bench_medium_complex_query,diesel_boxed,10,,,20972105.0,ns,3633
bench_medium_complex_query,diesel_boxed,10,,,21794829.0,ns,3806
bench_medium_complex_query,diesel_boxed,10,,,22814470.0,ns,3979
bench_medium_complex_query,diesel_boxed,10,,,24297584.0,ns,4152
bench_medium_complex_query,diesel_boxed,10,,,24994074.0,ns,4325
bench_medium_complex_query,diesel_boxed,10,,,25937232.0,ns,4498
bench_medium_complex_query,diesel_boxed,10,,,26826149.0,ns,4671
bench_medium_complex_query,diesel_boxed,10,,,28523793.0,ns,4844
bench_medium_complex_query,diesel_boxed,10,,,29394026.0,ns,5017
bench_medium_complex_query,diesel_boxed,10,,,29814209.0,ns,5190
bench_medium_complex_query,diesel_boxed,10,,,31184803.0,ns,5363
bench_medium_complex_query,diesel_boxed,10,,,31953307.0,ns,5536
bench_medium_complex_query,diesel_boxed,10,,,33261756.0,ns,5709
bench_medium_complex_query,diesel_boxed,10,,,33880579.0,ns,5882
bench_medium_complex_query,diesel_boxed,10,,,34631168.0,ns,6055
bench_medium_complex_query,diesel_boxed,10,,,35947482.0,ns,6228
bench_medium_complex_query,diesel_boxed,10,,,37193124.0,ns,6401
bench_medium_complex_query,diesel_boxed,10,,,37901555.0,ns,6574
bench_medium_complex_query,diesel_boxed,10,,,41173805.0,ns,6747
bench_medium_complex_query,diesel_boxed,10,,,39503161.0,ns,6920
bench_medium_complex_query,diesel_boxed,10,,,41173845.0,ns,7093
bench_medium_complex_query,diesel_boxed,10,,,42120751.0,ns,7266
