group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120685912.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111630592.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116244353.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123020843.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115700545.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114130125.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112537404.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112803007.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114964936.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110510377.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111314787.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111889295.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111603590.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111105184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112207999.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110886481.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119054891.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113810921.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113256013.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125203673.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109096457.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114862135.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115931149.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111355588.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134234394.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112215700.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112366701.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117736772.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112835808.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114814733.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117007963.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118358681.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120048304.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123604551.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124639064.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120008002.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112378701.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116689757.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117931975.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117825573.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119535996.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114112224.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116709558.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125115870.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127627404.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111890094.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118473281.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115096636.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113617216.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115549143.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114416228.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121532623.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111808793.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117838475.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133933991.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113936923.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124955370.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121200520.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118459783.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122703740.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113479317.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118304181.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112807108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116467457.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113858022.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112068797.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121309322.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119376296.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120179906.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113757720.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113851421.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120470710.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111537991.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112144298.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119219493.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113809021.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126161286.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111738993.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121512124.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116273854.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123614052.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117388768.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112454102.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115588645.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122185833.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111545290.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,153963757.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,140488577.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118346081.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121471023.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116117251.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120256507.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113859521.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112504502.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116827260.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119418095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133137178.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111781093.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112142498.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120105005.0,ns,1
