group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049241.0,ns,40
bench_medium_complex_query,diesel,100,,,2042749.0,ns,80
bench_medium_complex_query,diesel,100,,,3037208.0,ns,120
bench_medium_complex_query,diesel,100,,,4069178.0,ns,160
bench_medium_complex_query,diesel,100,,,5041115.0,ns,200
bench_medium_complex_query,diesel,100,,,6068967.0,ns,240
bench_medium_complex_query,diesel,100,,,7067434.0,ns,280
bench_medium_complex_query,diesel,100,,,8057566.0,ns,320
bench_medium_complex_query,diesel,100,,,9096879.0,ns,360
bench_medium_complex_query,diesel,100,,,10087961.0,ns,400
bench_medium_complex_query,diesel,100,,,11067674.0,ns,440
bench_medium_complex_query,diesel,100,,,12279568.0,ns,480
bench_medium_complex_query,diesel,100,,,13077091.0,ns,520
bench_medium_complex_query,diesel,100,,,14102418.0,ns,560
bench_medium_complex_query,diesel,100,,,15119500.0,ns,600
bench_medium_complex_query,diesel,100,,,16193227.0,ns,640
bench_medium_complex_query,diesel,100,,,17194689.0,ns,680
bench_medium_complex_query,diesel,100,,,18060108.0,ns,720
bench_medium_complex_query,diesel,100,,,19152371.0,ns,760
bench_medium_complex_query,diesel,100,,,20173830.0,ns,800
bench_medium_complex_query,diesel,100,,,21203956.0,ns,840
bench_medium_complex_query,diesel,100,,,22163791.0,ns,880
bench_medium_complex_query,diesel,100,,,23170393.0,ns,920
bench_medium_complex_query,diesel,100,,,24193216.0,ns,960
bench_medium_complex_query,diesel,100,,,25564716.0,ns,1000
bench_medium_complex_query,diesel,100,,,26076468.0,ns,1040
bench_medium_complex_query,diesel,100,,,27378429.0,ns,1080
bench_medium_complex_query,diesel,100,,,28688967.0,ns,1120
bench_medium_complex_query,diesel,100,,,29982262.0,ns,1160
bench_medium_complex_query,diesel,100,,,30251482.0,ns,1200
bench_medium_complex_query,diesel,100,,,31698915.0,ns,1240
bench_medium_complex_query,diesel,100,,,32063313.0,ns,1280
bench_medium_complex_query,diesel,100,,,33051200.0,ns,1320
bench_medium_complex_query,diesel,100,,,34145144.0,ns,1360
bench_medium_complex_query,diesel,100,,,36057042.0,ns,1400
bench_medium_complex_query,diesel,100,,,36399164.0,ns,1440
bench_medium_complex_query,diesel,100,,,37726752.0,ns,1480
bench_medium_complex_query,diesel,100,,,38062467.0,ns,1520
bench_medium_complex_query,diesel,100,,,39795479.0,ns,1560
bench_medium_complex_query,diesel,100,,,40195984.0,ns,1600
bench_medium_complex_query,diesel,100,,,41962328.0,ns,1640
bench_medium_complex_query,diesel,100,,,42813389.0,ns,1680
bench_medium_complex_query,diesel,100,,,43285039.0,ns,1720
bench_medium_complex_query,diesel,100,,,44248862.0,ns,1760
bench_medium_complex_query,diesel,100,,,46061533.0,ns,1800
bench_medium_complex_query,diesel,100,,,47287192.0,ns,1840
bench_medium_complex_query,diesel,100,,,47263969.0,ns,1880
bench_medium_complex_query,diesel,100,,,49222722.0,ns,1920
bench_medium_complex_query,diesel,100,,,49263989.0,ns,1960
bench_medium_complex_query,diesel,100,,,51297151.0,ns,2000
bench_medium_complex_query,diesel,100,,,51114972.0,ns,2040
bench_medium_complex_query,diesel,100,,,52606196.0,ns,2080
bench_medium_complex_query,diesel,100,,,54450877.0,ns,2120
bench_medium_complex_query,diesel,100,,,54302561.0,ns,2160
bench_medium_complex_query,diesel,100,,,55260824.0,ns,2200
bench_medium_complex_query,diesel,100,,,57561402.0,ns,2240
bench_medium_complex_query,diesel,100,,,57248060.0,ns,2280
bench_medium_complex_query,diesel,100,,,58488767.0,ns,2320
bench_medium_complex_query,diesel,100,,,59081650.0,ns,2360
bench_medium_complex_query,diesel,100,,,60284397.0,ns,2400
bench_medium_complex_query,diesel,100,,,62642362.0,ns,2440
bench_medium_complex_query,diesel,100,,,62542407.0,ns,2480
bench_medium_complex_query,diesel,100,,,63256545.0,ns,2520
bench_medium_complex_query,diesel,100,,,65359316.0,ns,2560
bench_medium_complex_query,diesel,100,,,65287492.0,ns,2600
bench_medium_complex_query,diesel,100,,,66182547.0,ns,2640
bench_medium_complex_query,diesel,100,,,68744432.0,ns,2680
bench_medium_complex_query,diesel,100,,,69747328.0,ns,2720
bench_medium_complex_query,diesel,100,,,70767526.0,ns,2760
bench_medium_complex_query,diesel,100,,,70527679.0,ns,2800
bench_medium_complex_query,diesel,100,,,73852493.0,ns,2840
bench_medium_complex_query,diesel,100,,,73999166.0,ns,2880
bench_medium_complex_query,diesel,100,,,74289415.0,ns,2920
bench_medium_complex_query,diesel,100,,,75611936.0,ns,2960
bench_medium_complex_query,diesel,100,,,75476523.0,ns,3000
bench_medium_complex_query,diesel,100,,,77154635.0,ns,3040
bench_medium_complex_query,diesel,100,,,77422414.0,ns,3080
bench_medium_complex_query,diesel,100,,,78275711.0,ns,3120
bench_medium_complex_query,diesel,100,,,79537337.0,ns,3160
bench_medium_complex_query,diesel,100,,,81738250.0,ns,3200
bench_medium_complex_query,diesel,100,,,82463359.0,ns,3240
bench_medium_complex_query,diesel,100,,,83737939.0,ns,3280
bench_medium_complex_query,diesel,100,,,84651930.0,ns,3320
bench_medium_complex_query,diesel,100,,,85457058.0,ns,3360
bench_medium_complex_query,diesel,100,,,86575047.0,ns,3400
bench_medium_complex_query,diesel,100,,,86259720.0,ns,3440
bench_medium_complex_query,diesel,100,,,87258087.0,ns,3480
bench_medium_complex_query,diesel,100,,,90084445.0,ns,3520
bench_medium_complex_query,diesel,100,,,89781962.0,ns,3560
bench_medium_complex_query,diesel,100,,,90475411.0,ns,3600
bench_medium_complex_query,diesel,100,,,93096927.0,ns,3640
bench_medium_complex_query,diesel,100,,,93514614.0,ns,3680
bench_medium_complex_query,diesel,100,,,95248819.0,ns,3720
bench_medium_complex_query,diesel,100,,,94468589.0,ns,3760
bench_medium_complex_query,diesel,100,,,97339529.0,ns,3800
bench_medium_complex_query,diesel,100,,,98886335.0,ns,3840
bench_medium_complex_query,diesel,100,,,97966945.0,ns,3880
bench_medium_complex_query,diesel,100,,,100468058.0,ns,3920
bench_medium_complex_query,diesel,100,,,101166516.0,ns,3960
bench_medium_complex_query,diesel,100,,,100404860.0,ns,4000
