group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1862711.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2833916.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3866621.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,4923428.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5967034.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7105640.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8058745.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9111051.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10166957.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11257063.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12173368.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13416775.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14540881.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15661988.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16553593.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17670499.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,19097006.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19608910.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,20645716.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,21049918.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22502925.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,22126924.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25667244.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,27075351.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,26837151.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28378558.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29049262.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30618871.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31351675.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,32116579.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33345286.0,ns,279
