group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53393075.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56871604.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54312454.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53847745.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52872529.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52588223.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53365237.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52746126.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52436120.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52789527.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54667060.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54854163.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53709743.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55779080.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53083133.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53505040.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53127033.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57279406.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,62283894.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53707243.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53893846.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52956630.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53359837.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53008931.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52299918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,50132680.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55437473.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53469339.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53514339.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53142833.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55264870.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53334137.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55249270.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53699443.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58581229.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,60744567.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53263035.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54114750.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53699143.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57894116.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53564841.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53621942.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53247935.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53623742.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53280336.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54004648.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53652342.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53691743.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53308936.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55732878.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55559075.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,50969195.0,ns,16
