group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2350630.0,ns,12
bench_medium_complex_query,diesel,100,,,2875872.0,ns,24
bench_medium_complex_query,diesel,100,,,3769578.0,ns,36
bench_medium_complex_query,diesel,100,,,5963723.0,ns,48
bench_medium_complex_query,diesel,100,,,5609139.0,ns,60
bench_medium_complex_query,diesel,100,,,6364106.0,ns,72
bench_medium_complex_query,diesel,100,,,9107429.0,ns,84
bench_medium_complex_query,diesel,100,,,8369017.0,ns,96
bench_medium_complex_query,diesel,100,,,8957483.0,ns,108
bench_medium_complex_query,diesel,100,,,9808795.0,ns,120
bench_medium_complex_query,diesel,100,,,13687838.0,ns,132
bench_medium_complex_query,diesel,100,,,11959625.0,ns,144
bench_medium_complex_query,diesel,100,,,12712358.0,ns,156
bench_medium_complex_query,diesel,100,,,18227235.0,ns,168
bench_medium_complex_query,diesel,100,,,14476496.0,ns,180
bench_medium_complex_query,diesel,100,,,20658327.0,ns,192
bench_medium_complex_query,diesel,100,,,16413273.0,ns,204
bench_medium_complex_query,diesel,100,,,23007125.0,ns,216
bench_medium_complex_query,diesel,100,,,20529763.0,ns,228
bench_medium_complex_query,diesel,100,,,19419461.0,ns,240
bench_medium_complex_query,diesel,100,,,26827309.0,ns,252
bench_medium_complex_query,diesel,100,,,21665394.0,ns,264
bench_medium_complex_query,diesel,100,,,22154080.0,ns,276
bench_medium_complex_query,diesel,100,,,22162323.0,ns,288
bench_medium_complex_query,diesel,100,,,24694526.0,ns,300
bench_medium_complex_query,diesel,100,,,32850602.0,ns,312
bench_medium_complex_query,diesel,100,,,31757105.0,ns,324
bench_medium_complex_query,diesel,100,,,26545394.0,ns,336
bench_medium_complex_query,diesel,100,,,26652736.0,ns,348
bench_medium_complex_query,diesel,100,,,29173253.0,ns,360
bench_medium_complex_query,diesel,100,,,39192324.0,ns,372
bench_medium_complex_query,diesel,100,,,30121722.0,ns,384
bench_medium_complex_query,diesel,100,,,41476515.0,ns,396
bench_medium_complex_query,diesel,100,,,32631542.0,ns,408
bench_medium_complex_query,diesel,100,,,35941467.0,ns,420
bench_medium_complex_query,diesel,100,,,34067265.0,ns,432
bench_medium_complex_query,diesel,100,,,35361183.0,ns,444
bench_medium_complex_query,diesel,100,,,36268881.0,ns,456
bench_medium_complex_query,diesel,100,,,36658448.0,ns,468
bench_medium_complex_query,diesel,100,,,36927563.0,ns,480
bench_medium_complex_query,diesel,100,,,38406641.0,ns,492
bench_medium_complex_query,diesel,100,,,45130188.0,ns,504
bench_medium_complex_query,diesel,100,,,39472776.0,ns,516
bench_medium_complex_query,diesel,100,,,54520423.0,ns,528
bench_medium_complex_query,diesel,100,,,43223607.0,ns,540
bench_medium_complex_query,diesel,100,,,56862009.0,ns,552
bench_medium_complex_query,diesel,100,,,44809916.0,ns,564
bench_medium_complex_query,diesel,100,,,50004541.0,ns,576
bench_medium_complex_query,diesel,100,,,52860073.0,ns,588
bench_medium_complex_query,diesel,100,,,46915658.0,ns,600
bench_medium_complex_query,diesel,100,,,48121555.0,ns,612
bench_medium_complex_query,diesel,100,,,59919986.0,ns,624
bench_medium_complex_query,diesel,100,,,54420822.0,ns,636
bench_medium_complex_query,diesel,100,,,62959445.0,ns,648
bench_medium_complex_query,diesel,100,,,52164894.0,ns,660
bench_medium_complex_query,diesel,100,,,69861621.0,ns,672
bench_medium_complex_query,diesel,100,,,54425119.0,ns,684
bench_medium_complex_query,diesel,100,,,56741489.0,ns,696
bench_medium_complex_query,diesel,100,,,69168930.0,ns,708
bench_medium_complex_query,diesel,100,,,56885385.0,ns,720
bench_medium_complex_query,diesel,100,,,66027616.0,ns,732
bench_medium_complex_query,diesel,100,,,59168304.0,ns,744
bench_medium_complex_query,diesel,100,,,67669849.0,ns,756
bench_medium_complex_query,diesel,100,,,60845971.0,ns,768
bench_medium_complex_query,diesel,100,,,61654128.0,ns,780
bench_medium_complex_query,diesel,100,,,81269414.0,ns,792
bench_medium_complex_query,diesel,100,,,78877070.0,ns,804
bench_medium_complex_query,diesel,100,,,72631223.0,ns,816
bench_medium_complex_query,diesel,100,,,65518700.0,ns,828
bench_medium_complex_query,diesel,100,,,86430819.0,ns,840
bench_medium_complex_query,diesel,100,,,67327063.0,ns,852
bench_medium_complex_query,diesel,100,,,89034040.0,ns,864
bench_medium_complex_query,diesel,100,,,69798816.0,ns,876
bench_medium_complex_query,diesel,100,,,68715966.0,ns,888
bench_medium_complex_query,diesel,100,,,91977554.0,ns,900
bench_medium_complex_query,diesel,100,,,72078911.0,ns,912
