group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1021514.0,ns,16
bench_insert,sqlx,50,,,1902826.0,ns,32
bench_insert,sqlx,50,,,2873539.0,ns,48
bench_insert,sqlx,50,,,3754350.0,ns,64
bench_insert,sqlx,50,,,4720263.0,ns,80
bench_insert,sqlx,50,,,5612875.0,ns,96
bench_insert,sqlx,50,,,6513187.0,ns,112
bench_insert,sqlx,50,,,7506801.0,ns,128
bench_insert,sqlx,50,,,8350512.0,ns,144
bench_insert,sqlx,50,,,9255224.0,ns,160
bench_insert,sqlx,50,,,10280538.0,ns,176
bench_insert,sqlx,50,,,11152849.0,ns,192
bench_insert,sqlx,50,,,12090161.0,ns,208
bench_insert,sqlx,50,,,12997073.0,ns,224
bench_insert,sqlx,50,,,13922886.0,ns,240
bench_insert,sqlx,50,,,14896598.0,ns,256
bench_insert,sqlx,50,,,16060915.0,ns,272
bench_insert,sqlx,50,,,17217930.0,ns,288
bench_insert,sqlx,50,,,17840638.0,ns,304
bench_insert,sqlx,50,,,18870952.0,ns,320
bench_insert,sqlx,50,,,19879666.0,ns,336
bench_insert,sqlx,50,,,20602275.0,ns,352
bench_insert,sqlx,50,,,21724490.0,ns,368
bench_insert,sqlx,50,,,25685043.0,ns,384
bench_insert,sqlx,50,,,25945147.0,ns,400
bench_insert,sqlx,50,,,25023134.0,ns,416
bench_insert,sqlx,50,,,25817144.0,ns,432
bench_insert,sqlx,50,,,26508954.0,ns,448
bench_insert,sqlx,50,,,27696969.0,ns,464
bench_insert,sqlx,50,,,28581882.0,ns,480
bench_insert,sqlx,50,,,29911499.0,ns,496
bench_insert,sqlx,50,,,30472507.0,ns,512
bench_insert,sqlx,50,,,31697723.0,ns,528
bench_insert,sqlx,50,,,33126642.0,ns,544
bench_insert,sqlx,50,,,33650949.0,ns,560
bench_insert,sqlx,50,,,34546361.0,ns,576
bench_insert,sqlx,50,,,36893393.0,ns,592
bench_insert,sqlx,50,,,36838092.0,ns,608
bench_insert,sqlx,50,,,37355498.0,ns,624
bench_insert,sqlx,50,,,38385512.0,ns,640
bench_insert,sqlx,50,,,39667830.0,ns,656
bench_insert,sqlx,50,,,40233037.0,ns,672
bench_insert,sqlx,50,,,41605256.0,ns,688
bench_insert,sqlx,50,,,42055261.0,ns,704
bench_insert,sqlx,50,,,42728470.0,ns,720
bench_insert,sqlx,50,,,44475393.0,ns,736
bench_insert,sqlx,50,,,45810212.0,ns,752
bench_insert,sqlx,50,,,46608022.0,ns,768
bench_insert,sqlx,50,,,47593135.0,ns,784
bench_insert,sqlx,50,,,48098342.0,ns,800
bench_insert,sqlx,50,,,49868266.0,ns,816
bench_insert,sqlx,50,,,50617876.0,ns,832
bench_insert,sqlx,50,,,51127783.0,ns,848
bench_insert,sqlx,50,,,52208297.0,ns,864
bench_insert,sqlx,50,,,53201810.0,ns,880
bench_insert,sqlx,50,,,54945133.0,ns,896
bench_insert,sqlx,50,,,55856145.0,ns,912
bench_insert,sqlx,50,,,56719257.0,ns,928
bench_insert,sqlx,50,,,57357866.0,ns,944
bench_insert,sqlx,50,,,58458580.0,ns,960
bench_insert,sqlx,50,,,59284692.0,ns,976
bench_insert,sqlx,50,,,59981801.0,ns,992
bench_insert,sqlx,50,,,60531408.0,ns,1008
bench_insert,sqlx,50,,,61894626.0,ns,1024
bench_insert,sqlx,50,,,64214057.0,ns,1040
bench_insert,sqlx,50,,,64297658.0,ns,1056
bench_insert,sqlx,50,,,64535061.0,ns,1072
bench_insert,sqlx,50,,,67040095.0,ns,1088
bench_insert,sqlx,50,,,67082595.0,ns,1104
bench_insert,sqlx,50,,,68137309.0,ns,1120
bench_insert,sqlx,50,,,68981721.0,ns,1136
bench_insert,sqlx,50,,,70276738.0,ns,1152
bench_insert,sqlx,50,,,70996148.0,ns,1168
bench_insert,sqlx,50,,,73096976.0,ns,1184
bench_insert,sqlx,50,,,73011874.0,ns,1200
bench_insert,sqlx,50,,,74653896.0,ns,1216
bench_insert,sqlx,50,,,75457607.0,ns,1232
bench_insert,sqlx,50,,,75465708.0,ns,1248
bench_insert,sqlx,50,,,77032028.0,ns,1264
bench_insert,sqlx,50,,,78107642.0,ns,1280
bench_insert,sqlx,50,,,78623850.0,ns,1296
bench_insert,sqlx,50,,,80853379.0,ns,1312
bench_insert,sqlx,50,,,79464260.0,ns,1328
bench_insert,sqlx,50,,,80781079.0,ns,1344
bench_insert,sqlx,50,,,83123125.0,ns,1360
bench_insert,sqlx,50,,,84397651.0,ns,1376
bench_insert,sqlx,50,,,84981560.0,ns,1392
bench_insert,sqlx,50,,,87234490.0,ns,1408
bench_insert,sqlx,50,,,89523721.0,ns,1424
bench_insert,sqlx,50,,,88457107.0,ns,1440
bench_insert,sqlx,50,,,89590022.0,ns,1456
bench_insert,sqlx,50,,,91543249.0,ns,1472
bench_insert,sqlx,50,,,89216317.0,ns,1488
bench_insert,sqlx,50,,,91999155.0,ns,1504
bench_insert,sqlx,50,,,92407061.0,ns,1520
bench_insert,sqlx,50,,,93286572.0,ns,1536
bench_insert,sqlx,50,,,94612091.0,ns,1552
bench_insert,sqlx,50,,,96288813.0,ns,1568
bench_insert,sqlx,50,,,97137226.0,ns,1584
bench_insert,sqlx,50,,,97983736.0,ns,1600
