group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59913313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54250731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63149636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58610221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59025288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60125121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54133983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54767168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59952909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59668112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59215860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61490292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59295464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54968444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55283935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61384670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59618298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56036774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60868412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59413560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54771295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59538055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59034199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63920423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55396355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61675136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59892022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59975461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60493505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59860313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59909501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60748445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60365473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59784794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59868310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59621148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60109693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59884801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60807289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60762099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65302338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61656720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61424063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54409949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63713382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59691562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54766196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54140384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55115309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54486121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59948443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60518032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59301037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55072378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54366036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58914558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54491681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61156737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54171191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59536785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59388377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55042421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59250780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60172500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61636268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60567272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61106350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59949071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59629653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54770692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54232115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55028434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54350616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60095789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57414586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54940239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54150362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55140048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54656453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59812666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64301743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55068835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54444426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54492286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54599045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54457792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60959035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54454054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59548171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59787671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54534665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54488609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55262317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58855263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54888247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53806332.0,ns,11
