group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53023212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53891835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53633238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62371969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53138756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53532250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53326551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54705754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55927075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59048042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52720450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53345875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53770686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61306653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53464056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61905564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60921441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54242147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52495851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58324698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55698172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52560807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62202780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53117834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57687621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53270570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54964463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53001740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53393199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55669318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55978164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59405371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53080624.0,ns,18
