group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1890841.0,ns,3
bench_insert,diesel,10,,,2670458.0,ns,6
bench_insert,diesel,10,,,3878583.0,ns,9
bench_insert,diesel,10,,,6760745.0,ns,12
bench_insert,diesel,10,,,6115031.0,ns,15
bench_insert,diesel,10,,,9276398.0,ns,18
bench_insert,diesel,10,,,11782552.0,ns,21
bench_insert,diesel,10,,,11588748.0,ns,24
bench_insert,diesel,10,,,10353722.0,ns,27
bench_insert,diesel,10,,,13346986.0,ns,30
bench_insert,diesel,10,,,14445609.0,ns,33
bench_insert,diesel,10,,,14551011.0,ns,36
bench_insert,diesel,10,,,16704757.0,ns,39
bench_insert,diesel,10,,,15089523.0,ns,42
bench_insert,diesel,10,,,18714901.0,ns,45
bench_insert,diesel,10,,,17968384.0,ns,48
bench_insert,diesel,10,,,25382143.0,ns,51
bench_insert,diesel,10,,,21385157.0,ns,54
bench_insert,diesel,10,,,25239740.0,ns,57
bench_insert,diesel,10,,,29570833.0,ns,60
bench_insert,diesel,10,,,33123309.0,ns,63
bench_insert,diesel,10,,,23604506.0,ns,66
bench_insert,diesel,10,,,20242933.0,ns,69
bench_insert,diesel,10,,,26097958.0,ns,72
bench_insert,diesel,10,,,33964327.0,ns,75
bench_insert,diesel,10,,,34967748.0,ns,78
bench_insert,diesel,10,,,32659200.0,ns,81
bench_insert,diesel,10,,,47903025.0,ns,84
bench_insert,diesel,10,,,38533825.0,ns,87
bench_insert,diesel,10,,,38144617.0,ns,90
bench_insert,diesel,10,,,36172875.0,ns,93
bench_insert,diesel,10,,,37757808.0,ns,96
bench_insert,diesel,10,,,47892425.0,ns,99
bench_insert,diesel,10,,,37574347.0,ns,102
bench_insert,diesel,10,,,34847883.0,ns,105
bench_insert,diesel,10,,,52064668.0,ns,108
bench_insert,diesel,10,,,48497667.0,ns,111
bench_insert,diesel,10,,,48915480.0,ns,114
bench_insert,diesel,10,,,34450372.0,ns,117
bench_insert,diesel,10,,,37264451.0,ns,120
bench_insert,diesel,10,,,47844849.0,ns,123
bench_insert,diesel,10,,,47514140.0,ns,126
bench_insert,diesel,10,,,51542653.0,ns,129
bench_insert,diesel,10,,,49837605.0,ns,132
bench_insert,diesel,10,,,33681349.0,ns,135
bench_insert,diesel,10,,,33890056.0,ns,138
bench_insert,diesel,10,,,33908956.0,ns,141
bench_insert,diesel,10,,,37480557.0,ns,144
bench_insert,diesel,10,,,35757608.0,ns,147
bench_insert,diesel,10,,,51536853.0,ns,150
bench_insert,diesel,10,,,52458779.0,ns,153
bench_insert,diesel,10,,,58468748.0,ns,156
bench_insert,diesel,10,,,62554364.0,ns,159
bench_insert,diesel,10,,,78241106.0,ns,162
bench_insert,diesel,10,,,62931574.0,ns,165
bench_insert,diesel,10,,,71835025.0,ns,168
bench_insert,diesel,10,,,67763411.0,ns,171
bench_insert,diesel,10,,,69024947.0,ns,174
bench_insert,diesel,10,,,73665377.0,ns,177
bench_insert,diesel,10,,,72400742.0,ns,180
bench_insert,diesel,10,,,61627938.0,ns,183
bench_insert,diesel,10,,,67653408.0,ns,186
bench_insert,diesel,10,,,71268610.0,ns,189
bench_insert,diesel,10,,,91917092.0,ns,192
bench_insert,diesel,10,,,65471046.0,ns,195
bench_insert,diesel,10,,,64627023.0,ns,198
bench_insert,diesel,10,,,66802484.0,ns,201
bench_insert,diesel,10,,,69227952.0,ns,204
bench_insert,diesel,10,,,89312818.0,ns,207
bench_insert,diesel,10,,,66879886.0,ns,210
bench_insert,diesel,10,,,66916587.0,ns,213
bench_insert,diesel,10,,,71124605.0,ns,216
bench_insert,diesel,10,,,72527145.0,ns,219
bench_insert,diesel,10,,,82583529.0,ns,222
bench_insert,diesel,10,,,77773193.0,ns,225
bench_insert,diesel,10,,,87536669.0,ns,228
bench_insert,diesel,10,,,73602179.0,ns,231
bench_insert,diesel,10,,,79105847.0,ns,234
bench_insert,diesel,10,,,89814951.0,ns,237
bench_insert,diesel,10,,,88490213.0,ns,240
bench_insert,diesel,10,,,96110930.0,ns,243
bench_insert,diesel,10,,,89622845.0,ns,246
bench_insert,diesel,10,,,106024211.0,ns,249
bench_insert,diesel,10,,,84619203.0,ns,252
bench_insert,diesel,10,,,75080832.0,ns,255
bench_insert,diesel,10,,,75239537.0,ns,258
bench_insert,diesel,10,,,77974415.0,ns,261
bench_insert,diesel,10,,,104118457.0,ns,264
bench_insert,diesel,10,,,106819533.0,ns,267
bench_insert,diesel,10,,,105358992.0,ns,270
bench_insert,diesel,10,,,102830720.0,ns,273
bench_insert,diesel,10,,,116017995.0,ns,276
bench_insert,diesel,10,,,110162629.0,ns,279
bench_insert,diesel,10,,,104926580.0,ns,282
bench_insert,diesel,10,,,120453521.0,ns,285
bench_insert,diesel,10,,,137122694.0,ns,288
bench_insert,diesel,10,,,124419533.0,ns,291
bench_insert,diesel,10,,,105879907.0,ns,294
bench_insert,diesel,10,,,119445192.0,ns,297
bench_insert,diesel,10,,,132365159.0,ns,300
