group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,50874710.0,ns,4
bench_trivial_query,rustorm,10000,,,51495016.0,ns,4
bench_trivial_query,rustorm,10000,,,52183724.0,ns,4
bench_trivial_query,rustorm,10000,,,50645908.0,ns,4
bench_trivial_query,rustorm,10000,,,52086523.0,ns,4
bench_trivial_query,rustorm,10000,,,51205714.0,ns,4
bench_trivial_query,rustorm,10000,,,50983812.0,ns,4
bench_trivial_query,rustorm,10000,,,51272314.0,ns,4
bench_trivial_query,rustorm,10000,,,50819410.0,ns,4
bench_trivial_query,rustorm,10000,,,51063812.0,ns,4
bench_trivial_query,rustorm,10000,,,51627218.0,ns,4
bench_trivial_query,rustorm,10000,,,50565808.0,ns,4
bench_trivial_query,rustorm,10000,,,51429816.0,ns,4
bench_trivial_query,rustorm,10000,,,50663908.0,ns,4
bench_trivial_query,rustorm,10000,,,52647129.0,ns,4
bench_trivial_query,rustorm,10000,,,51194014.0,ns,4
bench_trivial_query,rustorm,10000,,,51048512.0,ns,4
bench_trivial_query,rustorm,10000,,,50851810.0,ns,4
bench_trivial_query,rustorm,10000,,,52693729.0,ns,4
bench_trivial_query,rustorm,10000,,,50934711.0,ns,4
bench_trivial_query,rustorm,10000,,,51173764.0,ns,4
bench_trivial_query,rustorm,10000,,,50982322.0,ns,4
bench_trivial_query,rustorm,10000,,,51268719.0,ns,4
bench_trivial_query,rustorm,10000,,,50960621.0,ns,4
bench_trivial_query,rustorm,10000,,,51186019.0,ns,4
bench_trivial_query,rustorm,10000,,,60145736.0,ns,4
bench_trivial_query,rustorm,10000,,,50677825.0,ns,4
bench_trivial_query,rustorm,10000,,,51026121.0,ns,4
bench_trivial_query,rustorm,10000,,,50950333.0,ns,4
bench_trivial_query,rustorm,10000,,,51005534.0,ns,4
bench_trivial_query,rustorm,10000,,,50381330.0,ns,4
bench_trivial_query,rustorm,10000,,,50579731.0,ns,4
bench_trivial_query,rustorm,10000,,,50714032.0,ns,4
bench_trivial_query,rustorm,10000,,,51446937.0,ns,4
bench_trivial_query,rustorm,10000,,,51007234.0,ns,4
bench_trivial_query,rustorm,10000,,,51264336.0,ns,4
bench_trivial_query,rustorm,10000,,,50979634.0,ns,4
bench_trivial_query,rustorm,10000,,,50556631.0,ns,4
bench_trivial_query,rustorm,10000,,,50770332.0,ns,4
bench_trivial_query,rustorm,10000,,,50836132.0,ns,4
bench_trivial_query,rustorm,10000,,,50866733.0,ns,4
bench_trivial_query,rustorm,10000,,,56067767.0,ns,4
bench_trivial_query,rustorm,10000,,,50685132.0,ns,4
bench_trivial_query,rustorm,10000,,,51251336.0,ns,4
bench_trivial_query,rustorm,10000,,,51404237.0,ns,4
bench_trivial_query,rustorm,10000,,,51628838.0,ns,4
bench_trivial_query,rustorm,10000,,,50180728.0,ns,4
bench_trivial_query,rustorm,10000,,,50522031.0,ns,4
bench_trivial_query,rustorm,10000,,,50366730.0,ns,4
bench_trivial_query,rustorm,10000,,,50618832.0,ns,4
bench_trivial_query,rustorm,10000,,,50651432.0,ns,4
bench_trivial_query,rustorm,10000,,,50654327.0,ns,4
bench_trivial_query,rustorm,10000,,,50920128.0,ns,4
bench_trivial_query,rustorm,10000,,,51141629.0,ns,4
bench_trivial_query,rustorm,10000,,,50609427.0,ns,4
bench_trivial_query,rustorm,10000,,,50695627.0,ns,4
bench_trivial_query,rustorm,10000,,,53271838.0,ns,4
bench_trivial_query,rustorm,10000,,,50355225.0,ns,4
bench_trivial_query,rustorm,10000,,,50599526.0,ns,4
bench_trivial_query,rustorm,10000,,,50586126.0,ns,4
bench_trivial_query,rustorm,10000,,,50526226.0,ns,4
bench_trivial_query,rustorm,10000,,,50762428.0,ns,4
