group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1777755.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3247503.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4335468.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5537257.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6773138.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8004992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9166755.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11054616.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12226710.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13054806.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14659829.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15342365.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17111280.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17868649.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19853806.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20368505.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21394885.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23276351.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23844577.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25026167.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26455450.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28056364.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30172855.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30120264.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32715027.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33363156.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33590968.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34873665.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36021151.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37494436.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38452230.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39641963.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41019234.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42506300.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44793455.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46172767.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47187171.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48440644.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48667019.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50905509.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50748565.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52392120.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53126393.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54750392.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55425874.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56899737.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58151337.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61135044.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60892979.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61901455.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63697663.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65895846.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67021241.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66709505.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67826813.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69232706.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70957422.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73687564.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72680515.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75569364.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78568155.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76565499.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77849632.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79728474.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79922269.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81418528.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82711074.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83720354.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89018053.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90796417.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87649041.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91806875.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90021452.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93263359.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91956754.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93902254.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95929714.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98095283.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97285896.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98088724.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100073643.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102577747.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103571404.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106799378.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110348706.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105378812.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106660286.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108062301.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114141669.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112100750.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111559221.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114024332.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117900940.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117559629.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116773331.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118109222.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120389523.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120448894.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121372095.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127632543.0,ns,300
