group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58269450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53126852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51782327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58818264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54670815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59250166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52788804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59587081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57304788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52511287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54853045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59590872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57607273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53584279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54974312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53646654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51968815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58815516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57059761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55019946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55342731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56412671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57314289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54125825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59751141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69452647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62539371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54825283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58893691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57237806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54970848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55234346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53243573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54433552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51763753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59409454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55834907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58492842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53799773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57223336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55565374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50845087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56487586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55348076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54694672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57259551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57281255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57260077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54346360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53150529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60008632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57631557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57467963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59479153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58883573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57203730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55839552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54059945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56010803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57206488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51833041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55776758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55168550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57187870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57742969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51307912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59664529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54066134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51189552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58762457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52372137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53091960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59039534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55714081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53209099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58921825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55221783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52434113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59335656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57246479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57422508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51213306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58881799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55899414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60313681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55122798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56334028.0,ns,4
