group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60383194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60562197.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60467395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60406494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60322592.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60066789.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60800000.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60467795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59417879.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60770199.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59999088.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60127290.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60499595.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61003902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59426880.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60360394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60038888.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61113705.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60534495.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60747999.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59850586.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60492996.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60005088.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60521095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60107890.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61637012.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60322393.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60323192.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60050189.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60461995.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60387394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61082404.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60630497.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61130904.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60236691.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60658298.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59831385.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60977502.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60741099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60585497.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60392594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61445209.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60409094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60184790.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60770899.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60468801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60681905.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60247799.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59840393.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60177797.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60442101.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60262099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59576988.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59924794.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60196698.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59703890.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60152897.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60236498.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60704305.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60126197.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60566003.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59920193.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60538802.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60690805.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60229798.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59924494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60624404.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60051696.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60321700.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61016510.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60166397.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60047595.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60151897.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60117796.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59899793.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59923094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59767491.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59960794.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60037795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60006694.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59831492.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59943785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60761096.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61309604.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59777082.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60303890.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61287904.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60780697.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61186503.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60049786.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60562094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59754082.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60990000.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58919470.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61242704.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60051487.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60383491.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60043386.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59867584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59657980.0,ns,3
