group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,966226.0,ns,239
bench_medium_complex_query,rusqlite_by_name,1,,,1992054.0,ns,478
bench_medium_complex_query,rusqlite_by_name,1,,,2950979.0,ns,717
bench_medium_complex_query,rusqlite_by_name,1,,,3944106.0,ns,956
bench_medium_complex_query,rusqlite_by_name,1,,,4868230.0,ns,1195
bench_medium_complex_query,rusqlite_by_name,1,,,5903559.0,ns,1434
bench_medium_complex_query,rusqlite_by_name,1,,,6864684.0,ns,1673
bench_medium_complex_query,rusqlite_by_name,1,,,7804609.0,ns,1912
bench_medium_complex_query,rusqlite_by_name,1,,,8823837.0,ns,2151
bench_medium_complex_query,rusqlite_by_name,1,,,9758662.0,ns,2390
bench_medium_complex_query,rusqlite_by_name,1,,,10754788.0,ns,2629
bench_medium_complex_query,rusqlite_by_name,1,,,11751816.0,ns,2868
bench_medium_complex_query,rusqlite_by_name,1,,,12854544.0,ns,3107
bench_medium_complex_query,rusqlite_by_name,1,,,13677166.0,ns,3346
bench_medium_complex_query,rusqlite_by_name,1,,,14700495.0,ns,3585
bench_medium_complex_query,rusqlite_by_name,1,,,15244109.0,ns,3824
bench_medium_complex_query,rusqlite_by_name,1,,,16360838.0,ns,4063
bench_medium_complex_query,rusqlite_by_name,1,,,17277064.0,ns,4302
bench_medium_complex_query,rusqlite_by_name,1,,,18499196.0,ns,4541
bench_medium_complex_query,rusqlite_by_name,1,,,19487622.0,ns,4780
bench_medium_complex_query,rusqlite_by_name,1,,,20552051.0,ns,5019
bench_medium_complex_query,rusqlite_by_name,1,,,21699581.0,ns,5258
bench_medium_complex_query,rusqlite_by_name,1,,,22496104.0,ns,5497
bench_medium_complex_query,rusqlite_by_name,1,,,23652234.0,ns,5736
bench_medium_complex_query,rusqlite_by_name,1,,,24456656.0,ns,5975
bench_medium_complex_query,rusqlite_by_name,1,,,25378981.0,ns,6214
bench_medium_complex_query,rusqlite_by_name,1,,,26350106.0,ns,6453
bench_medium_complex_query,rusqlite_by_name,1,,,27336133.0,ns,6692
bench_medium_complex_query,rusqlite_by_name,1,,,28621467.0,ns,6931
bench_medium_complex_query,rusqlite_by_name,1,,,29632995.0,ns,7170
bench_medium_complex_query,rusqlite_by_name,1,,,30650322.0,ns,7409
bench_medium_complex_query,rusqlite_by_name,1,,,30267712.0,ns,7648
bench_medium_complex_query,rusqlite_by_name,1,,,30602820.0,ns,7887
bench_medium_complex_query,rusqlite_by_name,1,,,31820553.0,ns,8126
