group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50852498.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50643795.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51471107.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51740310.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55102056.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51014401.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51633208.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51855212.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51328304.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55790766.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50056087.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51252004.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50754996.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51451506.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50674695.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50145988.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50136188.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50947900.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51358005.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51454506.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51079201.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50175089.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50697796.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52879226.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51714510.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50998600.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51048201.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52664423.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52242317.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,58187799.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51189902.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54784552.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50834698.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54150743.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50736697.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50608295.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50844098.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50656295.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50683596.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51033201.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54801952.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50672996.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51136602.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49813384.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51213103.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52316918.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51387206.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50515693.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51415006.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51402806.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50354091.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50447792.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51768211.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51203002.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53007528.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50243089.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50887498.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51197902.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53194530.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51361604.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51945013.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51047400.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50828797.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50529793.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53098128.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53457834.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,58415701.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51342404.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51197203.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50231690.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50563294.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50689096.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50742597.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50448192.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51329805.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51141802.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51310804.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54001541.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50039487.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50211489.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51941013.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51245103.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52226116.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52643722.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,55533962.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52875025.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,58978409.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50920598.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50985800.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50569494.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51307104.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51051501.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50837297.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50564094.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51116102.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54756051.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51123002.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50934599.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51145502.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50812798.0,ns,14
