group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72579101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61598687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57044806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67602386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63855025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57892738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65964272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57514310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57445763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57063351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64799076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60757450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61096781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66802446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71960621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68975112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64803505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63613667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62538190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58093269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63656422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57676796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69037461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57612696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61450399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57957067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56727059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65094979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64387956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56674284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56436392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72112929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65262915.0,ns,7
