group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2092300.0,ns,2
bench_insert,sqlx,1,,,3157200.0,ns,4
bench_insert,sqlx,1,,,3478799.0,ns,6
bench_insert,sqlx,1,,,6185899.0,ns,8
bench_insert,sqlx,1,,,6948399.0,ns,10
bench_insert,sqlx,1,,,6839698.0,ns,12
bench_insert,sqlx,1,,,9242998.0,ns,14
bench_insert,sqlx,1,,,8365298.0,ns,16
bench_insert,sqlx,1,,,10114098.0,ns,18
bench_insert,sqlx,1,,,12145197.0,ns,20
bench_insert,sqlx,1,,,13102897.0,ns,22
bench_insert,sqlx,1,,,12337097.0,ns,24
bench_insert,sqlx,1,,,15413496.0,ns,26
bench_insert,sqlx,1,,,14753197.0,ns,28
bench_insert,sqlx,1,,,17668796.0,ns,30
bench_insert,sqlx,1,,,16989095.0,ns,32
bench_insert,sqlx,1,,,19772995.0,ns,34
bench_insert,sqlx,1,,,17880196.0,ns,36
bench_insert,sqlx,1,,,17911496.0,ns,38
bench_insert,sqlx,1,,,23473894.0,ns,40
bench_insert,sqlx,1,,,20950995.0,ns,42
bench_insert,sqlx,1,,,23461294.0,ns,44
bench_insert,sqlx,1,,,27033794.0,ns,46
bench_insert,sqlx,1,,,22679395.0,ns,48
bench_insert,sqlx,1,,,28704693.0,ns,50
bench_insert,sqlx,1,,,22175095.0,ns,52
bench_insert,sqlx,1,,,29738293.0,ns,54
bench_insert,sqlx,1,,,30412093.0,ns,56
bench_insert,sqlx,1,,,31038893.0,ns,58
bench_insert,sqlx,1,,,26888393.0,ns,60
bench_insert,sqlx,1,,,32534192.0,ns,62
bench_insert,sqlx,1,,,29421793.0,ns,64
bench_insert,sqlx,1,,,32288092.0,ns,66
bench_insert,sqlx,1,,,37998791.0,ns,68
bench_insert,sqlx,1,,,33463192.0,ns,70
bench_insert,sqlx,1,,,37339291.0,ns,72
bench_insert,sqlx,1,,,38195491.0,ns,74
bench_insert,sqlx,1,,,38356691.0,ns,76
bench_insert,sqlx,1,,,41445590.0,ns,78
bench_insert,sqlx,1,,,46513289.0,ns,80
bench_insert,sqlx,1,,,54749987.0,ns,82
bench_insert,sqlx,1,,,39423091.0,ns,84
bench_insert,sqlx,1,,,40916191.0,ns,86
bench_insert,sqlx,1,,,41933090.0,ns,88
bench_insert,sqlx,1,,,51085088.0,ns,90
bench_insert,sqlx,1,,,45109089.0,ns,92
bench_insert,sqlx,1,,,42362490.0,ns,94
bench_insert,sqlx,1,,,43334990.0,ns,96
bench_insert,sqlx,1,,,46968389.0,ns,98
bench_insert,sqlx,1,,,52242987.0,ns,100
bench_insert,sqlx,1,,,59151686.0,ns,102
bench_insert,sqlx,1,,,53325587.0,ns,104
bench_insert,sqlx,1,,,55952987.0,ns,106
bench_insert,sqlx,1,,,75085982.0,ns,108
bench_insert,sqlx,1,,,57418686.0,ns,110
bench_insert,sqlx,1,,,58107286.0,ns,112
bench_insert,sqlx,1,,,52146087.0,ns,114
bench_insert,sqlx,1,,,54268387.0,ns,116
bench_insert,sqlx,1,,,54625087.0,ns,118
bench_insert,sqlx,1,,,57900786.0,ns,120
bench_insert,sqlx,1,,,55765187.0,ns,122
bench_insert,sqlx,1,,,66628284.0,ns,124
bench_insert,sqlx,1,,,64990684.0,ns,126
bench_insert,sqlx,1,,,66252384.0,ns,128
bench_insert,sqlx,1,,,66634684.0,ns,130
bench_insert,sqlx,1,,,66902984.0,ns,132
bench_insert,sqlx,1,,,71244183.0,ns,134
bench_insert,sqlx,1,,,93978578.0,ns,136
bench_insert,sqlx,1,,,94851778.0,ns,138
bench_insert,sqlx,1,,,82477781.0,ns,140
bench_insert,sqlx,1,,,97414477.0,ns,142
bench_insert,sqlx,1,,,79860481.0,ns,144
bench_insert,sqlx,1,,,89935978.0,ns,146
bench_insert,sqlx,1,,,90446778.0,ns,148
bench_insert,sqlx,1,,,108308274.0,ns,150
bench_insert,sqlx,1,,,102218076.0,ns,152
bench_insert,sqlx,1,,,91828078.0,ns,154
bench_insert,sqlx,1,,,99047076.0,ns,156
bench_insert,sqlx,1,,,85382480.0,ns,158
bench_insert,sqlx,1,,,99600676.0,ns,160
bench_insert,sqlx,1,,,88765279.0,ns,162
bench_insert,sqlx,1,,,111024374.0,ns,164
bench_insert,sqlx,1,,,103307575.0,ns,166
bench_insert,sqlx,1,,,93842578.0,ns,168
bench_insert,sqlx,1,,,98688377.0,ns,170
bench_insert,sqlx,1,,,101281376.0,ns,172
bench_insert,sqlx,1,,,94902677.0,ns,174
bench_insert,sqlx,1,,,97665177.0,ns,176
bench_insert,sqlx,1,,,107726575.0,ns,178
bench_insert,sqlx,1,,,107208175.0,ns,180
bench_insert,sqlx,1,,,109215674.0,ns,182
bench_insert,sqlx,1,,,100331477.0,ns,184
bench_insert,sqlx,1,,,109657174.0,ns,186
bench_insert,sqlx,1,,,96859777.0,ns,188
bench_insert,sqlx,1,,,103115075.0,ns,190
bench_insert,sqlx,1,,,115707172.0,ns,192
bench_insert,sqlx,1,,,114293073.0,ns,194
bench_insert,sqlx,1,,,107293975.0,ns,196
bench_insert,sqlx,1,,,122001170.0,ns,198
bench_insert,sqlx,1,,,117306572.0,ns,200
