group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,44824711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46322219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42792202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48308228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46070179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49827726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43911353.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43575548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44984266.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44754363.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44393558.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42888939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44981866.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44987665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45696575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46825889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44756063.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43426046.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44585340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43446234.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46886552.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43303333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43725935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45779246.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43432433.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44586540.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48103159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54726080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44452708.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46989626.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42721097.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41976892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45843418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43843204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48772539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44000905.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43850704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43372001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45119713.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47408629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44934712.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42640396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43472002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44385009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47143328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44704410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43466602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43550602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46460923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44267115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46604926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46556325.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43182909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45419120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44158314.0,ns,1
