group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,1704710.0,ns,1
bench_insert,rustorm,100,,,3900223.0,ns,2
bench_insert,rustorm,100,,,4668028.0,ns,3
bench_insert,rustorm,100,,,6112736.0,ns,4
bench_insert,rustorm,100,,,7177942.0,ns,5
bench_insert,rustorm,100,,,8429449.0,ns,6
bench_insert,rustorm,100,,,10451462.0,ns,7
bench_insert,rustorm,100,,,11978371.0,ns,8
bench_insert,rustorm,100,,,12569374.0,ns,9
bench_insert,rustorm,100,,,13879382.0,ns,10
bench_insert,rustorm,100,,,15180890.0,ns,11
bench_insert,rustorm,100,,,16269396.0,ns,12
bench_insert,rustorm,100,,,20700023.0,ns,13
bench_insert,rustorm,100,,,21598528.0,ns,14
bench_insert,rustorm,100,,,21462227.0,ns,15
bench_insert,rustorm,100,,,28174567.0,ns,16
bench_insert,rustorm,100,,,26466257.0,ns,17
bench_insert,rustorm,100,,,25657652.0,ns,18
bench_insert,rustorm,100,,,26668858.0,ns,19
bench_insert,rustorm,100,,,28541469.0,ns,20
bench_insert,rustorm,100,,,29868477.0,ns,21
bench_insert,rustorm,100,,,31251484.0,ns,22
bench_insert,rustorm,100,,,32148190.0,ns,23
bench_insert,rustorm,100,,,33560799.0,ns,24
bench_insert,rustorm,100,,,39986136.0,ns,25
bench_insert,rustorm,100,,,38475527.0,ns,26
bench_insert,rustorm,100,,,38300627.0,ns,27
bench_insert,rustorm,100,,,42303450.0,ns,28
bench_insert,rustorm,100,,,42710653.0,ns,29
bench_insert,rustorm,100,,,44566064.0,ns,30
bench_insert,rustorm,100,,,44871766.0,ns,31
bench_insert,rustorm,100,,,43330056.0,ns,32
bench_insert,rustorm,100,,,45997172.0,ns,33
bench_insert,rustorm,100,,,49691798.0,ns,34
bench_insert,rustorm,100,,,53272823.0,ns,35
bench_insert,rustorm,100,,,52621320.0,ns,36
bench_insert,rustorm,100,,,56289942.0,ns,37
bench_insert,rustorm,100,,,56111441.0,ns,38
bench_insert,rustorm,100,,,56700445.0,ns,39
bench_insert,rustorm,100,,,59396160.0,ns,40
bench_insert,rustorm,100,,,60520367.0,ns,41
bench_insert,rustorm,100,,,61755975.0,ns,42
bench_insert,rustorm,100,,,62029677.0,ns,43
bench_insert,rustorm,100,,,64166790.0,ns,44
bench_insert,rustorm,100,,,66838806.0,ns,45
bench_insert,rustorm,100,,,65630999.0,ns,46
bench_insert,rustorm,100,,,66541505.0,ns,47
bench_insert,rustorm,100,,,68273315.0,ns,48
bench_insert,rustorm,100,,,80625090.0,ns,49
bench_insert,rustorm,100,,,84557914.0,ns,50
bench_insert,rustorm,100,,,85902821.0,ns,51
bench_insert,rustorm,100,,,80277988.0,ns,52
bench_insert,rustorm,100,,,83003205.0,ns,53
bench_insert,rustorm,100,,,79132081.0,ns,54
bench_insert,rustorm,100,,,79250182.0,ns,55
bench_insert,rustorm,100,,,80832791.0,ns,56
bench_insert,rustorm,100,,,83763109.0,ns,57
bench_insert,rustorm,100,,,83616608.0,ns,58
bench_insert,rustorm,100,,,87949835.0,ns,59
bench_insert,rustorm,100,,,91402355.0,ns,60
bench_insert,rustorm,100,,,91496756.0,ns,61
bench_insert,rustorm,100,,,93772370.0,ns,62
bench_insert,rustorm,100,,,96535987.0,ns,63
bench_insert,rustorm,100,,,97361891.0,ns,64
bench_insert,rustorm,100,,,98452198.0,ns,65
bench_insert,rustorm,100,,,98140096.0,ns,66
bench_insert,rustorm,100,,,103143426.0,ns,67
bench_insert,rustorm,100,,,99883507.0,ns,68
bench_insert,rustorm,100,,,106532347.0,ns,69
bench_insert,rustorm,100,,,107658954.0,ns,70
bench_insert,rustorm,100,,,101238615.0,ns,71
bench_insert,rustorm,100,,,113401689.0,ns,72
bench_insert,rustorm,100,,,109838067.0,ns,73
bench_insert,rustorm,100,,,112315683.0,ns,74
bench_insert,rustorm,100,,,118413019.0,ns,75
bench_insert,rustorm,100,,,115023999.0,ns,76
bench_insert,rustorm,100,,,116411307.0,ns,77
bench_insert,rustorm,100,,,114567295.0,ns,78
bench_insert,rustorm,100,,,124390956.0,ns,79
bench_insert,rustorm,100,,,144626679.0,ns,80
bench_insert,rustorm,100,,,123349249.0,ns,81
bench_insert,rustorm,100,,,117730115.0,ns,82
bench_insert,rustorm,100,,,124367556.0,ns,83
bench_insert,rustorm,100,,,126491168.0,ns,84
bench_insert,rustorm,100,,,125768564.0,ns,85
bench_insert,rustorm,100,,,129144885.0,ns,86
bench_insert,rustorm,100,,,128552388.0,ns,87
bench_insert,rustorm,100,,,127092679.0,ns,88
bench_insert,rustorm,100,,,132887515.0,ns,89
bench_insert,rustorm,100,,,134455124.0,ns,90
bench_insert,rustorm,100,,,135275229.0,ns,91
bench_insert,rustorm,100,,,137779745.0,ns,92
bench_insert,rustorm,100,,,139568055.0,ns,93
bench_insert,rustorm,100,,,140080759.0,ns,94
bench_insert,rustorm,100,,,140063158.0,ns,95
bench_insert,rustorm,100,,,139945158.0,ns,96
bench_insert,rustorm,100,,,143665081.0,ns,97
bench_insert,rustorm,100,,,147200002.0,ns,98
bench_insert,rustorm,100,,,152479335.0,ns,99
bench_insert,rustorm,100,,,147211502.0,ns,100
