group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,2052367.0,ns,10
bench_medium_complex_query,zero_postgres,100,,,2928042.0,ns,20
bench_medium_complex_query,zero_postgres,100,,,3738155.0,ns,30
bench_medium_complex_query,zero_postgres,100,,,5557383.0,ns,40
bench_medium_complex_query,zero_postgres,100,,,5758772.0,ns,50
bench_medium_complex_query,zero_postgres,100,,,7944590.0,ns,60
bench_medium_complex_query,zero_postgres,100,,,7753089.0,ns,70
bench_medium_complex_query,zero_postgres,100,,,10058104.0,ns,80
bench_medium_complex_query,zero_postgres,100,,,9622834.0,ns,90
bench_medium_complex_query,zero_postgres,100,,,10741325.0,ns,100
bench_medium_complex_query,zero_postgres,100,,,11174099.0,ns,110
bench_medium_complex_query,zero_postgres,100,,,12650596.0,ns,120
bench_medium_complex_query,zero_postgres,100,,,16284492.0,ns,130
bench_medium_complex_query,zero_postgres,100,,,14464311.0,ns,140
bench_medium_complex_query,zero_postgres,100,,,18589793.0,ns,150
bench_medium_complex_query,zero_postgres,100,,,17460953.0,ns,160
bench_medium_complex_query,zero_postgres,100,,,17919557.0,ns,170
bench_medium_complex_query,zero_postgres,100,,,18962725.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,23019809.0,ns,190
bench_medium_complex_query,zero_postgres,100,,,20551721.0,ns,200
bench_medium_complex_query,zero_postgres,100,,,23341984.0,ns,210
bench_medium_complex_query,zero_postgres,100,,,22866269.0,ns,220
bench_medium_complex_query,zero_postgres,100,,,23755358.0,ns,230
bench_medium_complex_query,zero_postgres,100,,,25143521.0,ns,240
bench_medium_complex_query,zero_postgres,100,,,26378338.0,ns,250
bench_medium_complex_query,zero_postgres,100,,,31521544.0,ns,260
bench_medium_complex_query,zero_postgres,100,,,27381236.0,ns,270
bench_medium_complex_query,zero_postgres,100,,,33752157.0,ns,280
bench_medium_complex_query,zero_postgres,100,,,29862868.0,ns,290
bench_medium_complex_query,zero_postgres,100,,,33210494.0,ns,300
bench_medium_complex_query,zero_postgres,100,,,31273337.0,ns,310
bench_medium_complex_query,zero_postgres,100,,,38314981.0,ns,320
bench_medium_complex_query,zero_postgres,100,,,33572429.0,ns,330
bench_medium_complex_query,zero_postgres,100,,,40791225.0,ns,340
bench_medium_complex_query,zero_postgres,100,,,36262256.0,ns,350
bench_medium_complex_query,zero_postgres,100,,,43032506.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,37907658.0,ns,370
bench_medium_complex_query,zero_postgres,100,,,41263722.0,ns,380
bench_medium_complex_query,zero_postgres,100,,,40667862.0,ns,390
bench_medium_complex_query,zero_postgres,100,,,48248989.0,ns,400
bench_medium_complex_query,zero_postgres,100,,,41307304.0,ns,410
bench_medium_complex_query,zero_postgres,100,,,45034626.0,ns,420
bench_medium_complex_query,zero_postgres,100,,,43991165.0,ns,430
bench_medium_complex_query,zero_postgres,100,,,49344655.0,ns,440
bench_medium_complex_query,zero_postgres,100,,,52888517.0,ns,450
bench_medium_complex_query,zero_postgres,100,,,45922036.0,ns,460
bench_medium_complex_query,zero_postgres,100,,,47082395.0,ns,470
bench_medium_complex_query,zero_postgres,100,,,56827158.0,ns,480
bench_medium_complex_query,zero_postgres,100,,,49204534.0,ns,490
bench_medium_complex_query,zero_postgres,100,,,51289151.0,ns,500
bench_medium_complex_query,zero_postgres,100,,,51570771.0,ns,510
bench_medium_complex_query,zero_postgres,100,,,57263531.0,ns,520
bench_medium_complex_query,zero_postgres,100,,,53721062.0,ns,530
bench_medium_complex_query,zero_postgres,100,,,55951329.0,ns,540
bench_medium_complex_query,zero_postgres,100,,,56920514.0,ns,550
bench_medium_complex_query,zero_postgres,100,,,67261065.0,ns,560
bench_medium_complex_query,zero_postgres,100,,,57522043.0,ns,570
bench_medium_complex_query,zero_postgres,100,,,60805722.0,ns,580
bench_medium_complex_query,zero_postgres,100,,,69574192.0,ns,590
bench_medium_complex_query,zero_postgres,100,,,60229011.0,ns,600
bench_medium_complex_query,zero_postgres,100,,,71571475.0,ns,610
bench_medium_complex_query,zero_postgres,100,,,62673682.0,ns,620
bench_medium_complex_query,zero_postgres,100,,,71410894.0,ns,630
bench_medium_complex_query,zero_postgres,100,,,64635258.0,ns,640
bench_medium_complex_query,zero_postgres,100,,,77921538.0,ns,650
bench_medium_complex_query,zero_postgres,100,,,77933974.0,ns,660
bench_medium_complex_query,zero_postgres,100,,,72321143.0,ns,670
bench_medium_complex_query,zero_postgres,100,,,69482490.0,ns,680
bench_medium_complex_query,zero_postgres,100,,,75009364.0,ns,690
bench_medium_complex_query,zero_postgres,100,,,69883816.0,ns,700
bench_medium_complex_query,zero_postgres,100,,,78471639.0,ns,710
bench_medium_complex_query,zero_postgres,100,,,79553693.0,ns,720
bench_medium_complex_query,zero_postgres,100,,,74000028.0,ns,730
bench_medium_complex_query,zero_postgres,100,,,84659151.0,ns,740
bench_medium_complex_query,zero_postgres,100,,,78520551.0,ns,750
bench_medium_complex_query,zero_postgres,100,,,77305582.0,ns,760
bench_medium_complex_query,zero_postgres,100,,,83662536.0,ns,770
bench_medium_complex_query,zero_postgres,100,,,92113727.0,ns,780
bench_medium_complex_query,zero_postgres,100,,,82488602.0,ns,790
bench_medium_complex_query,zero_postgres,100,,,93843969.0,ns,800
bench_medium_complex_query,zero_postgres,100,,,83083448.0,ns,810
bench_medium_complex_query,zero_postgres,100,,,92560228.0,ns,820
bench_medium_complex_query,zero_postgres,100,,,84048121.0,ns,830
bench_medium_complex_query,zero_postgres,100,,,90527076.0,ns,840
bench_medium_complex_query,zero_postgres,100,,,98551286.0,ns,850
bench_medium_complex_query,zero_postgres,100,,,87042889.0,ns,860
bench_medium_complex_query,zero_postgres,100,,,97310644.0,ns,870
bench_medium_complex_query,zero_postgres,100,,,89697306.0,ns,880
bench_medium_complex_query,zero_postgres,100,,,90148424.0,ns,890
bench_medium_complex_query,zero_postgres,100,,,95112331.0,ns,900
bench_medium_complex_query,zero_postgres,100,,,109305073.0,ns,910
bench_medium_complex_query,zero_postgres,100,,,99023595.0,ns,920
bench_medium_complex_query,zero_postgres,100,,,98401967.0,ns,930
bench_medium_complex_query,zero_postgres,100,,,99468982.0,ns,940
bench_medium_complex_query,zero_postgres,100,,,96553945.0,ns,950
bench_medium_complex_query,zero_postgres,100,,,108602531.0,ns,960
bench_medium_complex_query,zero_postgres,100,,,98922110.0,ns,970
bench_medium_complex_query,zero_postgres,100,,,110824135.0,ns,980
bench_medium_complex_query,zero_postgres,100,,,104175232.0,ns,990
bench_medium_complex_query,zero_postgres,100,,,100907623.0,ns,1000
