group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1087085.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,2128672.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,2904162.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,3718451.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,4939534.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,5641325.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,6714110.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,9245376.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,8212690.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,10923553.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,10695957.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,10877454.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,12916927.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,14112011.0,ns,1232
bench_medium_complex_query,diesel_boxed,10,,,14684504.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,15730989.0,ns,1408
bench_medium_complex_query,diesel_boxed,10,,,15375495.0,ns,1496
bench_medium_complex_query,diesel_boxed,10,,,17635364.0,ns,1584
bench_medium_complex_query,diesel_boxed,10,,,19141343.0,ns,1672
bench_medium_complex_query,diesel_boxed,10,,,20053831.0,ns,1760
bench_medium_complex_query,diesel_boxed,10,,,19818234.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,20988419.0,ns,1936
bench_medium_complex_query,diesel_boxed,10,,,21663910.0,ns,2024
bench_medium_complex_query,diesel_boxed,10,,,24280575.0,ns,2112
bench_medium_complex_query,diesel_boxed,10,,,24475373.0,ns,2200
bench_medium_complex_query,diesel_boxed,10,,,24976365.0,ns,2288
bench_medium_complex_query,diesel_boxed,10,,,26649544.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,27094637.0,ns,2464
bench_medium_complex_query,diesel_boxed,10,,,28077124.0,ns,2552
bench_medium_complex_query,diesel_boxed,10,,,29868600.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,29605903.0,ns,2728
bench_medium_complex_query,diesel_boxed,10,,,31983271.0,ns,2816
bench_medium_complex_query,diesel_boxed,10,,,31388580.0,ns,2904
bench_medium_complex_query,diesel_boxed,10,,,34201442.0,ns,2992
bench_medium_complex_query,diesel_boxed,10,,,34602737.0,ns,3080
bench_medium_complex_query,diesel_boxed,10,,,38696382.0,ns,3168
bench_medium_complex_query,diesel_boxed,10,,,37850693.0,ns,3256
bench_medium_complex_query,diesel_boxed,10,,,43085923.0,ns,3344
bench_medium_complex_query,diesel_boxed,10,,,41939438.0,ns,3432
bench_medium_complex_query,diesel_boxed,10,,,38848580.0,ns,3520
bench_medium_complex_query,diesel_boxed,10,,,39221274.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,42854227.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,42140236.0,ns,3784
bench_medium_complex_query,diesel_boxed,10,,,44496404.0,ns,3872
bench_medium_complex_query,diesel_boxed,10,,,45287894.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,47686962.0,ns,4048
bench_medium_complex_query,diesel_boxed,10,,,45673988.0,ns,4136
bench_medium_complex_query,diesel_boxed,10,,,48780947.0,ns,4224
bench_medium_complex_query,diesel_boxed,10,,,52081703.0,ns,4312
bench_medium_complex_query,diesel_boxed,10,,,54151875.0,ns,4400
bench_medium_complex_query,diesel_boxed,10,,,52261200.0,ns,4488
bench_medium_complex_query,diesel_boxed,10,,,48341653.0,ns,4576
bench_medium_complex_query,diesel_boxed,10,,,51433511.0,ns,4664
bench_medium_complex_query,diesel_boxed,10,,,50420525.0,ns,4752
bench_medium_complex_query,diesel_boxed,10,,,52899992.0,ns,4840
bench_medium_complex_query,diesel_boxed,10,,,54956264.0,ns,4928
bench_medium_complex_query,diesel_boxed,10,,,56697841.0,ns,5016
bench_medium_complex_query,diesel_boxed,10,,,55380259.0,ns,5104
bench_medium_complex_query,diesel_boxed,10,,,58661814.0,ns,5192
bench_medium_complex_query,diesel_boxed,10,,,58441517.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,59474804.0,ns,5368
bench_medium_complex_query,diesel_boxed,10,,,59481803.0,ns,5456
bench_medium_complex_query,diesel_boxed,10,,,63476050.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,63129655.0,ns,5632
bench_medium_complex_query,diesel_boxed,10,,,62374765.0,ns,5720
bench_medium_complex_query,diesel_boxed,10,,,65355625.0,ns,5808
bench_medium_complex_query,diesel_boxed,10,,,65906417.0,ns,5896
bench_medium_complex_query,diesel_boxed,10,,,68046889.0,ns,5984
bench_medium_complex_query,diesel_boxed,10,,,66738707.0,ns,6072
bench_medium_complex_query,diesel_boxed,10,,,70821151.0,ns,6160
bench_medium_complex_query,diesel_boxed,10,,,71812638.0,ns,6248
bench_medium_complex_query,diesel_boxed,10,,,70581455.0,ns,6336
bench_medium_complex_query,diesel_boxed,10,,,74056709.0,ns,6424
bench_medium_complex_query,diesel_boxed,10,,,73561315.0,ns,6512
bench_medium_complex_query,diesel_boxed,10,,,74156407.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,73363818.0,ns,6688
bench_medium_complex_query,diesel_boxed,10,,,73330818.0,ns,6776
bench_medium_complex_query,diesel_boxed,10,,,78319751.0,ns,6864
bench_medium_complex_query,diesel_boxed,10,,,77621460.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,78790345.0,ns,7040
bench_medium_complex_query,diesel_boxed,10,,,78929543.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,81673106.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,81659507.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,99938462.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,86121047.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,95989215.0,ns,7568
bench_medium_complex_query,diesel_boxed,10,,,88117120.0,ns,7656
bench_medium_complex_query,diesel_boxed,10,,,88189019.0,ns,7744
bench_medium_complex_query,diesel_boxed,10,,,92532761.0,ns,7832
bench_medium_complex_query,diesel_boxed,10,,,98629779.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,96854303.0,ns,8008
bench_medium_complex_query,diesel_boxed,10,,,94593033.0,ns,8096
bench_medium_complex_query,diesel_boxed,10,,,100339256.0,ns,8184
bench_medium_complex_query,diesel_boxed,10,,,97513695.0,ns,8272
bench_medium_complex_query,diesel_boxed,10,,,93613347.0,ns,8360
bench_medium_complex_query,diesel_boxed,10,,,101486841.0,ns,8448
bench_medium_complex_query,diesel_boxed,10,,,99408769.0,ns,8536
bench_medium_complex_query,diesel_boxed,10,,,99535568.0,ns,8624
bench_medium_complex_query,diesel_boxed,10,,,106295176.0,ns,8712
bench_medium_complex_query,diesel_boxed,10,,,101793237.0,ns,8800
