group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3300023.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4704444.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6007341.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7018408.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8378972.0,ns,25
bench_medium_complex_query,sea-orm,100,,,8969624.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10517360.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11951096.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12567967.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14117617.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15347734.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16123536.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17361496.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18658113.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19759015.0,ns,75
bench_medium_complex_query,sea-orm,100,,,19912157.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21764203.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22096935.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24386052.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25295385.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26749171.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27189776.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28690056.0,ns,115
bench_medium_complex_query,sea-orm,100,,,29260963.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31220672.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32417839.0,ns,130
bench_medium_complex_query,sea-orm,100,,,32535793.0,ns,135
bench_medium_complex_query,sea-orm,100,,,32076775.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35793136.0,ns,145
bench_medium_complex_query,sea-orm,100,,,36078062.0,ns,150
bench_medium_complex_query,sea-orm,100,,,37609319.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39105308.0,ns,160
bench_medium_complex_query,sea-orm,100,,,39671553.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41338089.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42405871.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43601557.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44686065.0,ns,185
bench_medium_complex_query,sea-orm,100,,,45952988.0,ns,190
bench_medium_complex_query,sea-orm,100,,,46523859.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48381574.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49904364.0,ns,205
bench_medium_complex_query,sea-orm,100,,,49692785.0,ns,210
