group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,979919.0,ns,107
bench_insert,rusqlite,25,,,1974316.0,ns,214
bench_insert,rusqlite,25,,,2886689.0,ns,321
bench_insert,rusqlite,25,,,3832675.0,ns,428
bench_insert,rusqlite,25,,,4712959.0,ns,535
bench_insert,rusqlite,25,,,5653204.0,ns,642
bench_insert,rusqlite,25,,,6636991.0,ns,749
bench_insert,rusqlite,25,,,7568661.0,ns,856
bench_insert,rusqlite,25,,,8491523.0,ns,963
bench_insert,rusqlite,25,,,9451005.0,ns,1070
bench_insert,rusqlite,25,,,10402330.0,ns,1177
bench_insert,rusqlite,25,,,11311719.0,ns,1284
bench_insert,rusqlite,25,,,12242517.0,ns,1391
bench_insert,rusqlite,25,,,13202679.0,ns,1498
bench_insert,rusqlite,25,,,14237552.0,ns,1605
bench_insert,rusqlite,25,,,15091897.0,ns,1712
bench_insert,rusqlite,25,,,16076815.0,ns,1819
bench_insert,rusqlite,25,,,17076701.0,ns,1926
bench_insert,rusqlite,25,,,18050971.0,ns,2033
bench_insert,rusqlite,25,,,19054704.0,ns,2140
bench_insert,rusqlite,25,,,19865769.0,ns,2247
bench_insert,rusqlite,25,,,20791878.0,ns,2354
bench_insert,rusqlite,25,,,21827451.0,ns,2461
bench_insert,rusqlite,25,,,22736258.0,ns,2568
bench_insert,rusqlite,25,,,23618816.0,ns,2675
bench_insert,rusqlite,25,,,24704082.0,ns,2782
bench_insert,rusqlite,25,,,25698318.0,ns,2889
bench_insert,rusqlite,25,,,26453799.0,ns,2996
bench_insert,rusqlite,25,,,27654590.0,ns,3103
bench_insert,rusqlite,25,,,28302961.0,ns,3210
bench_insert,rusqlite,25,,,29454901.0,ns,3317
bench_insert,rusqlite,25,,,30444619.0,ns,3424
bench_insert,rusqlite,25,,,31252446.0,ns,3531
bench_insert,rusqlite,25,,,32617194.0,ns,3638
bench_insert,rusqlite,25,,,33283407.0,ns,3745
bench_insert,rusqlite,25,,,34028409.0,ns,3852
bench_insert,rusqlite,25,,,35116570.0,ns,3959
bench_insert,rusqlite,25,,,36225641.0,ns,4066
bench_insert,rusqlite,25,,,37065018.0,ns,4173
bench_insert,rusqlite,25,,,38032785.0,ns,4280
bench_insert,rusqlite,25,,,38855561.0,ns,4387
bench_insert,rusqlite,25,,,39898248.0,ns,4494
bench_insert,rusqlite,25,,,40834575.0,ns,4601
bench_insert,rusqlite,25,,,42034796.0,ns,4708
bench_insert,rusqlite,25,,,42702292.0,ns,4815
bench_insert,rusqlite,25,,,44026023.0,ns,4922
bench_insert,rusqlite,25,,,44497775.0,ns,5029
bench_insert,rusqlite,25,,,45749872.0,ns,5136
bench_insert,rusqlite,25,,,46686581.0,ns,5243
bench_insert,rusqlite,25,,,47856585.0,ns,5350
bench_insert,rusqlite,25,,,48610202.0,ns,5457
bench_insert,rusqlite,25,,,49545057.0,ns,5564
bench_insert,rusqlite,25,,,50640873.0,ns,5671
bench_insert,rusqlite,25,,,52168125.0,ns,5778
bench_insert,rusqlite,25,,,52905712.0,ns,5885
bench_insert,rusqlite,25,,,53573849.0,ns,5992
bench_insert,rusqlite,25,,,54401584.0,ns,6099
bench_insert,rusqlite,25,,,55013457.0,ns,6206
bench_insert,rusqlite,25,,,55964532.0,ns,6313
bench_insert,rusqlite,25,,,57408559.0,ns,6420
bench_insert,rusqlite,25,,,58101743.0,ns,6527
bench_insert,rusqlite,25,,,59033191.0,ns,6634
bench_insert,rusqlite,25,,,61208602.0,ns,6741
bench_insert,rusqlite,25,,,62082124.0,ns,6848
bench_insert,rusqlite,25,,,63287184.0,ns,6955
bench_insert,rusqlite,25,,,64046391.0,ns,7062
bench_insert,rusqlite,25,,,65320329.0,ns,7169
bench_insert,rusqlite,25,,,66159316.0,ns,7276
bench_insert,rusqlite,25,,,66930295.0,ns,7383
bench_insert,rusqlite,25,,,68286557.0,ns,7490
bench_insert,rusqlite,25,,,69395558.0,ns,7597
bench_insert,rusqlite,25,,,70172908.0,ns,7704
bench_insert,rusqlite,25,,,71181873.0,ns,7811
bench_insert,rusqlite,25,,,71666718.0,ns,7918
bench_insert,rusqlite,25,,,73334521.0,ns,8025
bench_insert,rusqlite,25,,,74006265.0,ns,8132
bench_insert,rusqlite,25,,,75212428.0,ns,8239
bench_insert,rusqlite,25,,,75927712.0,ns,8346
bench_insert,rusqlite,25,,,77201270.0,ns,8453
bench_insert,rusqlite,25,,,78220543.0,ns,8560
bench_insert,rusqlite,25,,,79234375.0,ns,8667
bench_insert,rusqlite,25,,,80611476.0,ns,8774
bench_insert,rusqlite,25,,,80993871.0,ns,8881
bench_insert,rusqlite,25,,,81961367.0,ns,8988
bench_insert,rusqlite,25,,,83011548.0,ns,9095
bench_insert,rusqlite,25,,,83686012.0,ns,9202
bench_insert,rusqlite,25,,,85043742.0,ns,9309
bench_insert,rusqlite,25,,,85468504.0,ns,9416
bench_insert,rusqlite,25,,,86597342.0,ns,9523
bench_insert,rusqlite,25,,,87742169.0,ns,9630
bench_insert,rusqlite,25,,,88759028.0,ns,9737
bench_insert,rusqlite,25,,,88838346.0,ns,9844
bench_insert,rusqlite,25,,,89295419.0,ns,9951
bench_insert,rusqlite,25,,,90042093.0,ns,10058
bench_insert,rusqlite,25,,,91757015.0,ns,10165
bench_insert,rusqlite,25,,,92424010.0,ns,10272
bench_insert,rusqlite,25,,,93449765.0,ns,10379
bench_insert,rusqlite,25,,,94342291.0,ns,10486
bench_insert,rusqlite,25,,,95310018.0,ns,10593
bench_insert,rusqlite,25,,,96070367.0,ns,10700
