group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1829797.0,ns,12
bench_medium_complex_query,wtx,10,,,2927627.0,ns,24
bench_medium_complex_query,wtx,10,,,3743292.0,ns,36
bench_medium_complex_query,wtx,10,,,4337943.0,ns,48
bench_medium_complex_query,wtx,10,,,6243192.0,ns,60
bench_medium_complex_query,wtx,10,,,6250355.0,ns,72
bench_medium_complex_query,wtx,10,,,7075105.0,ns,84
bench_medium_complex_query,wtx,10,,,8435756.0,ns,96
bench_medium_complex_query,wtx,10,,,10631045.0,ns,108
bench_medium_complex_query,wtx,10,,,10433678.0,ns,120
bench_medium_complex_query,wtx,10,,,11922458.0,ns,132
bench_medium_complex_query,wtx,10,,,13928435.0,ns,144
bench_medium_complex_query,wtx,10,,,12465224.0,ns,156
bench_medium_complex_query,wtx,10,,,14479484.0,ns,168
bench_medium_complex_query,wtx,10,,,15282817.0,ns,180
bench_medium_complex_query,wtx,10,,,16781315.0,ns,192
bench_medium_complex_query,wtx,10,,,17963062.0,ns,204
bench_medium_complex_query,wtx,10,,,17692298.0,ns,216
bench_medium_complex_query,wtx,10,,,20934593.0,ns,228
bench_medium_complex_query,wtx,10,,,19632652.0,ns,240
bench_medium_complex_query,wtx,10,,,21073322.0,ns,252
bench_medium_complex_query,wtx,10,,,24769607.0,ns,264
bench_medium_complex_query,wtx,10,,,25360862.0,ns,276
bench_medium_complex_query,wtx,10,,,24561477.0,ns,288
bench_medium_complex_query,wtx,10,,,27209095.0,ns,300
bench_medium_complex_query,wtx,10,,,26643725.0,ns,312
bench_medium_complex_query,wtx,10,,,26677594.0,ns,324
bench_medium_complex_query,wtx,10,,,30640543.0,ns,336
bench_medium_complex_query,wtx,10,,,28533956.0,ns,348
bench_medium_complex_query,wtx,10,,,28669370.0,ns,360
bench_medium_complex_query,wtx,10,,,34391156.0,ns,372
bench_medium_complex_query,wtx,10,,,30807434.0,ns,384
bench_medium_complex_query,wtx,10,,,33866348.0,ns,396
bench_medium_complex_query,wtx,10,,,33322874.0,ns,408
bench_medium_complex_query,wtx,10,,,36869617.0,ns,420
bench_medium_complex_query,wtx,10,,,36246845.0,ns,432
bench_medium_complex_query,wtx,10,,,40373673.0,ns,444
bench_medium_complex_query,wtx,10,,,36909342.0,ns,456
bench_medium_complex_query,wtx,10,,,39929313.0,ns,468
bench_medium_complex_query,wtx,10,,,44339047.0,ns,480
bench_medium_complex_query,wtx,10,,,39385146.0,ns,492
bench_medium_complex_query,wtx,10,,,42221066.0,ns,504
bench_medium_complex_query,wtx,10,,,44925839.0,ns,516
bench_medium_complex_query,wtx,10,,,43300972.0,ns,528
bench_medium_complex_query,wtx,10,,,46748508.0,ns,540
bench_medium_complex_query,wtx,10,,,46840372.0,ns,552
bench_medium_complex_query,wtx,10,,,47399905.0,ns,564
bench_medium_complex_query,wtx,10,,,45401344.0,ns,576
bench_medium_complex_query,wtx,10,,,53455929.0,ns,588
bench_medium_complex_query,wtx,10,,,50143133.0,ns,600
bench_medium_complex_query,wtx,10,,,49213835.0,ns,612
bench_medium_complex_query,wtx,10,,,53156277.0,ns,624
bench_medium_complex_query,wtx,10,,,55372268.0,ns,636
bench_medium_complex_query,wtx,10,,,53032863.0,ns,648
bench_medium_complex_query,wtx,10,,,56393659.0,ns,660
bench_medium_complex_query,wtx,10,,,59001049.0,ns,672
bench_medium_complex_query,wtx,10,,,58294236.0,ns,684
bench_medium_complex_query,wtx,10,,,61727878.0,ns,696
bench_medium_complex_query,wtx,10,,,60698357.0,ns,708
bench_medium_complex_query,wtx,10,,,61583119.0,ns,720
bench_medium_complex_query,wtx,10,,,63145138.0,ns,732
bench_medium_complex_query,wtx,10,,,67587733.0,ns,744
bench_medium_complex_query,wtx,10,,,61519781.0,ns,756
bench_medium_complex_query,wtx,10,,,64930600.0,ns,768
bench_medium_complex_query,wtx,10,,,70040515.0,ns,780
bench_medium_complex_query,wtx,10,,,69504475.0,ns,792
bench_medium_complex_query,wtx,10,,,67948560.0,ns,804
bench_medium_complex_query,wtx,10,,,65654093.0,ns,816
bench_medium_complex_query,wtx,10,,,70158750.0,ns,828
bench_medium_complex_query,wtx,10,,,75521823.0,ns,840
bench_medium_complex_query,wtx,10,,,77207066.0,ns,852
bench_medium_complex_query,wtx,10,,,70208057.0,ns,864
bench_medium_complex_query,wtx,10,,,76142489.0,ns,876
bench_medium_complex_query,wtx,10,,,70985344.0,ns,888
bench_medium_complex_query,wtx,10,,,76854416.0,ns,900
bench_medium_complex_query,wtx,10,,,82139997.0,ns,912
bench_medium_complex_query,wtx,10,,,83203821.0,ns,924
bench_medium_complex_query,wtx,10,,,83243208.0,ns,936
bench_medium_complex_query,wtx,10,,,81969308.0,ns,948
bench_medium_complex_query,wtx,10,,,81852810.0,ns,960
bench_medium_complex_query,wtx,10,,,82584230.0,ns,972
bench_medium_complex_query,wtx,10,,,88359153.0,ns,984
bench_medium_complex_query,wtx,10,,,84224951.0,ns,996
bench_medium_complex_query,wtx,10,,,81598019.0,ns,1008
bench_medium_complex_query,wtx,10,,,87097320.0,ns,1020
bench_medium_complex_query,wtx,10,,,83082795.0,ns,1032
bench_medium_complex_query,wtx,10,,,86839796.0,ns,1044
bench_medium_complex_query,wtx,10,,,89982887.0,ns,1056
bench_medium_complex_query,wtx,10,,,89018726.0,ns,1068
bench_medium_complex_query,wtx,10,,,91575437.0,ns,1080
bench_medium_complex_query,wtx,10,,,96051405.0,ns,1092
bench_medium_complex_query,wtx,10,,,93778241.0,ns,1104
bench_medium_complex_query,wtx,10,,,89639135.0,ns,1116
bench_medium_complex_query,wtx,10,,,95081163.0,ns,1128
bench_medium_complex_query,wtx,10,,,102565647.0,ns,1140
bench_medium_complex_query,wtx,10,,,102702131.0,ns,1152
bench_medium_complex_query,wtx,10,,,102619071.0,ns,1164
bench_medium_complex_query,wtx,10,,,107873016.0,ns,1176
bench_medium_complex_query,wtx,10,,,101593084.0,ns,1188
bench_medium_complex_query,wtx,10,,,109659388.0,ns,1200
