group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1001376.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1968074.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2965852.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3927951.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4764370.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5535035.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6891820.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7765015.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8388907.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9414717.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10390342.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11541135.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12604876.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,12796302.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15121841.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15528087.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,15363832.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,16783575.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,17596287.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18683302.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,19615497.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,20290902.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,22002220.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22432972.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24753061.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,24730848.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,25539053.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26714642.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27731006.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,27991838.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,29436580.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30765703.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,31841246.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33805793.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,33260580.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,34289203.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,34517306.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,35931620.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,36975744.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,37713829.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,38660691.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,40703002.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,41169941.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44148838.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,43065732.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47229631.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,44247471.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,47324450.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49924301.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,47211709.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,49025457.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,49172610.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,51514039.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,51634943.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,53174791.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59184428.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62392221.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,55681497.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,56384975.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,58536491.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,57934830.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,61750110.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,61086407.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,62808092.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,62532217.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,62710570.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,65403952.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,67195437.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,67645415.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,66054163.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,69275441.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,69671927.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,72341358.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,71929740.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,72561357.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,72376252.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,74253324.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,75542094.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,76574274.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,77170564.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,80827273.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,80042131.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,81522507.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,82750561.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,82999055.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,84499968.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,85077932.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,85141500.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,86765465.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,88481149.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,86914282.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,89027496.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,89739621.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,90563395.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,92024224.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,93507697.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,93706203.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,98561604.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,98607568.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,96402475.0,ns,800
