group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1386417.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3276797.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3972990.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6485888.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6636369.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9662476.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9145108.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12617541.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11936887.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15687622.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14615924.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18534674.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17004638.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21502853.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19482730.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23992103.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21994393.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26867019.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24686470.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27926051.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31756847.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29988561.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31388793.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32977366.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34608038.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34642592.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41516882.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43498379.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40842366.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40988338.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41597909.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45219051.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43967958.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44405109.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49653266.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49438829.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53616062.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55259525.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55679442.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55593031.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52505569.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62595776.0,ns,42
