group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2388154.0,ns,2
bench_insert,diesel_async,25,,,4089766.0,ns,4
bench_insert,diesel_async,25,,,6225397.0,ns,6
bench_insert,diesel_async,25,,,7697170.0,ns,8
bench_insert,diesel_async,25,,,9834193.0,ns,10
bench_insert,diesel_async,25,,,10129359.0,ns,12
bench_insert,diesel_async,25,,,12483112.0,ns,14
bench_insert,diesel_async,25,,,15662790.0,ns,16
bench_insert,diesel_async,25,,,16564516.0,ns,18
bench_insert,diesel_async,25,,,18284053.0,ns,20
bench_insert,diesel_async,25,,,21723569.0,ns,22
bench_insert,diesel_async,25,,,23180639.0,ns,24
bench_insert,diesel_async,25,,,23075805.0,ns,26
bench_insert,diesel_async,25,,,24952895.0,ns,28
bench_insert,diesel_async,25,,,27764604.0,ns,30
bench_insert,diesel_async,25,,,29608901.0,ns,32
bench_insert,diesel_async,25,,,33560954.0,ns,34
bench_insert,diesel_async,25,,,31884394.0,ns,36
bench_insert,diesel_async,25,,,34793548.0,ns,38
bench_insert,diesel_async,25,,,34260827.0,ns,40
bench_insert,diesel_async,25,,,37214010.0,ns,42
bench_insert,diesel_async,25,,,42999578.0,ns,44
bench_insert,diesel_async,25,,,42795452.0,ns,46
bench_insert,diesel_async,25,,,41672635.0,ns,48
bench_insert,diesel_async,25,,,43995047.0,ns,50
bench_insert,diesel_async,25,,,49445611.0,ns,52
bench_insert,diesel_async,25,,,47362156.0,ns,54
bench_insert,diesel_async,25,,,49492170.0,ns,56
bench_insert,diesel_async,25,,,51248892.0,ns,58
bench_insert,diesel_async,25,,,53805811.0,ns,60
bench_insert,diesel_async,25,,,55976059.0,ns,62
bench_insert,diesel_async,25,,,54476310.0,ns,64
bench_insert,diesel_async,25,,,58119142.0,ns,66
bench_insert,diesel_async,25,,,59167203.0,ns,68
bench_insert,diesel_async,25,,,61495904.0,ns,70
bench_insert,diesel_async,25,,,65632860.0,ns,72
bench_insert,diesel_async,25,,,65964324.0,ns,74
bench_insert,diesel_async,25,,,71259319.0,ns,76
bench_insert,diesel_async,25,,,71527028.0,ns,78
bench_insert,diesel_async,25,,,71779251.0,ns,80
bench_insert,diesel_async,25,,,73157610.0,ns,82
bench_insert,diesel_async,25,,,77850515.0,ns,84
bench_insert,diesel_async,25,,,78503043.0,ns,86
bench_insert,diesel_async,25,,,82570927.0,ns,88
bench_insert,diesel_async,25,,,79269704.0,ns,90
bench_insert,diesel_async,25,,,80785186.0,ns,92
bench_insert,diesel_async,25,,,86601124.0,ns,94
bench_insert,diesel_async,25,,,86863427.0,ns,96
bench_insert,diesel_async,25,,,85363107.0,ns,98
bench_insert,diesel_async,25,,,87288113.0,ns,100
bench_insert,diesel_async,25,,,90368880.0,ns,102
bench_insert,diesel_async,25,,,91341234.0,ns,104
bench_insert,diesel_async,25,,,90707590.0,ns,106
bench_insert,diesel_async,25,,,95759125.0,ns,108
bench_insert,diesel_async,25,,,101247164.0,ns,110
bench_insert,diesel_async,25,,,100620694.0,ns,112
bench_insert,diesel_async,25,,,101254805.0,ns,114
bench_insert,diesel_async,25,,,105422786.0,ns,116
bench_insert,diesel_async,25,,,108407150.0,ns,118
bench_insert,diesel_async,25,,,106905349.0,ns,120
bench_insert,diesel_async,25,,,108359921.0,ns,122
bench_insert,diesel_async,25,,,108828067.0,ns,124
bench_insert,diesel_async,25,,,113441074.0,ns,126
bench_insert,diesel_async,25,,,110698196.0,ns,128
bench_insert,diesel_async,25,,,113210925.0,ns,130
bench_insert,diesel_async,25,,,114502831.0,ns,132
bench_insert,diesel_async,25,,,119749480.0,ns,134
bench_insert,diesel_async,25,,,120371402.0,ns,136
bench_insert,diesel_async,25,,,123771344.0,ns,138
bench_insert,diesel_async,25,,,125580815.0,ns,140
bench_insert,diesel_async,25,,,120995833.0,ns,142
bench_insert,diesel_async,25,,,125165402.0,ns,144
bench_insert,diesel_async,25,,,132801871.0,ns,146
bench_insert,diesel_async,25,,,129086623.0,ns,148
bench_insert,diesel_async,25,,,132727110.0,ns,150
bench_insert,diesel_async,25,,,133266948.0,ns,152
bench_insert,diesel_async,25,,,137319318.0,ns,154
bench_insert,diesel_async,25,,,139640233.0,ns,156
bench_insert,diesel_async,25,,,139803645.0,ns,158
bench_insert,diesel_async,25,,,142313708.0,ns,160
bench_insert,diesel_async,25,,,156812135.0,ns,162
bench_insert,diesel_async,25,,,144049099.0,ns,164
bench_insert,diesel_async,25,,,148022037.0,ns,166
bench_insert,diesel_async,25,,,156121061.0,ns,168
bench_insert,diesel_async,25,,,160136411.0,ns,170
bench_insert,diesel_async,25,,,152361912.0,ns,172
bench_insert,diesel_async,25,,,150805235.0,ns,174
bench_insert,diesel_async,25,,,156779386.0,ns,176
bench_insert,diesel_async,25,,,153152104.0,ns,178
bench_insert,diesel_async,25,,,159353661.0,ns,180
bench_insert,diesel_async,25,,,165580630.0,ns,182
bench_insert,diesel_async,25,,,163191894.0,ns,184
bench_insert,diesel_async,25,,,165512224.0,ns,186
bench_insert,diesel_async,25,,,166125484.0,ns,188
bench_insert,diesel_async,25,,,180214462.0,ns,190
bench_insert,diesel_async,25,,,182512267.0,ns,192
bench_insert,diesel_async,25,,,190313971.0,ns,194
bench_insert,diesel_async,25,,,181265552.0,ns,196
bench_insert,diesel_async,25,,,187016550.0,ns,198
bench_insert,diesel_async,25,,,191167285.0,ns,200
