group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1240391.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,10,,,2148384.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,10,,,3231475.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,4350767.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,5544158.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,6594551.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,7585044.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,10198924.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,10080224.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,13406700.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,11836712.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,12915904.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,14060695.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,14808689.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,17941166.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,17514870.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,18463662.0,ns,289
bench_medium_complex_query,sqlx_query_from_row,10,,,19318555.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,20441147.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,21114142.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,23803722.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,23476125.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,26718900.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,10,,,25257712.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,26094305.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,27361996.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,29234481.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,30790470.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,30445473.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,31688066.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,32759264.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,33946556.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,10,,,34346053.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,35622244.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,10,,,36049841.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,37355131.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,38240725.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,10,,,38709121.0,ns,646
