group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1011767.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1851528.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2919998.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3865688.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4504918.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5800961.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6201818.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7914556.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8273179.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9442256.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10221145.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11202650.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11623083.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,12640658.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14618337.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,14530048.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,15752302.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17289883.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18040129.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19190147.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21385386.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,20947602.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,21822913.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,21536864.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,23243773.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,24733300.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,24868882.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28790837.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,26367662.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,27277583.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30562747.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,29824744.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,31120768.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,32535054.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,33472297.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,33392670.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,33850619.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35722598.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,37072534.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,37917118.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,39249391.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42008305.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42030871.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,42915776.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,42149284.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,43548352.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,45407689.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47772736.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48082831.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,46957541.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,48102085.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,47966953.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,49767918.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,51101132.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,52736823.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55497260.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58557174.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,54800640.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,56297420.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,56083879.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,58600666.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,60217079.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,61694363.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,61580052.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,62591146.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65835101.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,62336399.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,64920663.0,ns,816
