group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1943059.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3339374.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3939197.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5201731.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6661476.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10364607.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9137912.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10457934.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11746488.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16921929.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18718312.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15589264.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20784936.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,21462722.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19656902.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20679826.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27749966.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23218680.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31222579.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26053770.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34469620.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28513906.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37727531.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31133482.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,35031071.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33481118.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44220630.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36236871.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44831524.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38509846.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50962435.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52809344.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42721965.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56197849.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45551292.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47070548.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,68731380.0,ns,37
