group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,831025.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1646329.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3225824.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3635080.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4171799.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5047035.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5788277.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6646052.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8357683.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9120570.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8976627.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12931419.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11543913.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15608156.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15670065.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14554074.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,16083485.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20525885.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17266305.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17694271.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23433474.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20257473.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26600097.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22800670.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27912492.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24630083.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23359361.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24965189.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33644063.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27322498.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,33936670.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28712719.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36374620.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,29981622.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,37644038.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,39651597.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33601938.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41047878.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,38595429.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,35420652.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44007398.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39696414.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38870985.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40292840.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51803502.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42569388.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43330512.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,55087815.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45877562.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,56583527.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,46830889.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,49202051.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,46949126.0,ns,2067
