group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1418616.0,ns,4
bench_insert,sqlx,10,,,2629675.0,ns,8
bench_insert,sqlx,10,,,3388150.0,ns,12
bench_insert,sqlx,10,,,5525036.0,ns,16
bench_insert,sqlx,10,,,5796473.0,ns,20
bench_insert,sqlx,10,,,6385343.0,ns,24
bench_insert,sqlx,10,,,7975939.0,ns,28
bench_insert,sqlx,10,,,8367660.0,ns,32
bench_insert,sqlx,10,,,9722126.0,ns,36
bench_insert,sqlx,10,,,10497021.0,ns,40
bench_insert,sqlx,10,,,11650724.0,ns,44
bench_insert,sqlx,10,,,14274334.0,ns,48
bench_insert,sqlx,10,,,12590827.0,ns,52
bench_insert,sqlx,10,,,15845656.0,ns,56
bench_insert,sqlx,10,,,15244067.0,ns,60
bench_insert,sqlx,10,,,18251173.0,ns,64
bench_insert,sqlx,10,,,23714368.0,ns,68
bench_insert,sqlx,10,,,18365310.0,ns,72
bench_insert,sqlx,10,,,20511984.0,ns,76
bench_insert,sqlx,10,,,23885758.0,ns,80
bench_insert,sqlx,10,,,21846634.0,ns,84
bench_insert,sqlx,10,,,21990692.0,ns,88
bench_insert,sqlx,10,,,26788146.0,ns,92
bench_insert,sqlx,10,,,26204022.0,ns,96
bench_insert,sqlx,10,,,25335853.0,ns,100
bench_insert,sqlx,10,,,28611092.0,ns,104
bench_insert,sqlx,10,,,32705380.0,ns,108
bench_insert,sqlx,10,,,33690790.0,ns,112
bench_insert,sqlx,10,,,33646154.0,ns,116
bench_insert,sqlx,10,,,33633371.0,ns,120
bench_insert,sqlx,10,,,38647985.0,ns,124
bench_insert,sqlx,10,,,40047286.0,ns,128
bench_insert,sqlx,10,,,38564885.0,ns,132
bench_insert,sqlx,10,,,41742931.0,ns,136
bench_insert,sqlx,10,,,42825521.0,ns,140
bench_insert,sqlx,10,,,37387754.0,ns,144
bench_insert,sqlx,10,,,43181656.0,ns,148
bench_insert,sqlx,10,,,57733777.0,ns,152
bench_insert,sqlx,10,,,49900491.0,ns,156
bench_insert,sqlx,10,,,40294296.0,ns,160
bench_insert,sqlx,10,,,41845702.0,ns,164
bench_insert,sqlx,10,,,43732748.0,ns,168
bench_insert,sqlx,10,,,50385858.0,ns,172
bench_insert,sqlx,10,,,48471781.0,ns,176
bench_insert,sqlx,10,,,45378695.0,ns,180
bench_insert,sqlx,10,,,53683121.0,ns,184
bench_insert,sqlx,10,,,47399636.0,ns,188
bench_insert,sqlx,10,,,49514311.0,ns,192
bench_insert,sqlx,10,,,51927783.0,ns,196
bench_insert,sqlx,10,,,67600126.0,ns,200
bench_insert,sqlx,10,,,53174007.0,ns,204
bench_insert,sqlx,10,,,52618503.0,ns,208
bench_insert,sqlx,10,,,52907745.0,ns,212
bench_insert,sqlx,10,,,52523640.0,ns,216
bench_insert,sqlx,10,,,57759066.0,ns,220
bench_insert,sqlx,10,,,57172610.0,ns,224
bench_insert,sqlx,10,,,55397499.0,ns,228
bench_insert,sqlx,10,,,64302635.0,ns,232
bench_insert,sqlx,10,,,71491640.0,ns,236
bench_insert,sqlx,10,,,67825058.0,ns,240
bench_insert,sqlx,10,,,79243896.0,ns,244
bench_insert,sqlx,10,,,61595287.0,ns,248
bench_insert,sqlx,10,,,67337742.0,ns,252
bench_insert,sqlx,10,,,67552303.0,ns,256
bench_insert,sqlx,10,,,68406072.0,ns,260
bench_insert,sqlx,10,,,71124686.0,ns,264
bench_insert,sqlx,10,,,74076633.0,ns,268
bench_insert,sqlx,10,,,74827488.0,ns,272
bench_insert,sqlx,10,,,82500398.0,ns,276
bench_insert,sqlx,10,,,74066153.0,ns,280
bench_insert,sqlx,10,,,83649391.0,ns,284
bench_insert,sqlx,10,,,83860299.0,ns,288
bench_insert,sqlx,10,,,76883951.0,ns,292
bench_insert,sqlx,10,,,83907813.0,ns,296
bench_insert,sqlx,10,,,83868084.0,ns,300
bench_insert,sqlx,10,,,82423459.0,ns,304
bench_insert,sqlx,10,,,82329198.0,ns,308
bench_insert,sqlx,10,,,82281833.0,ns,312
bench_insert,sqlx,10,,,94759693.0,ns,316
bench_insert,sqlx,10,,,99736326.0,ns,320
bench_insert,sqlx,10,,,89726029.0,ns,324
bench_insert,sqlx,10,,,80661310.0,ns,328
bench_insert,sqlx,10,,,82536559.0,ns,332
bench_insert,sqlx,10,,,96636279.0,ns,336
bench_insert,sqlx,10,,,88087066.0,ns,340
bench_insert,sqlx,10,,,97077943.0,ns,344
bench_insert,sqlx,10,,,96547112.0,ns,348
bench_insert,sqlx,10,,,94296844.0,ns,352
bench_insert,sqlx,10,,,104481006.0,ns,356
bench_insert,sqlx,10,,,113151000.0,ns,360
bench_insert,sqlx,10,,,94562840.0,ns,364
bench_insert,sqlx,10,,,98014319.0,ns,368
bench_insert,sqlx,10,,,107584668.0,ns,372
bench_insert,sqlx,10,,,97016277.0,ns,376
bench_insert,sqlx,10,,,105679598.0,ns,380
bench_insert,sqlx,10,,,110111410.0,ns,384
bench_insert,sqlx,10,,,111877266.0,ns,388
bench_insert,sqlx,10,,,110735153.0,ns,392
bench_insert,sqlx,10,,,99189766.0,ns,396
bench_insert,sqlx,10,,,108477963.0,ns,400
